request,latency,mem
epigenomics_9315_entry_0,1.0,1.0
epigenomics_9315_fastqSplit_0,66.84817366657583,97.54549781356553
epigenomics_9315_fastqSplit_1,75.37201671912021,99.32626932325128
epigenomics_9315_filterContams_0,18.993262067040234,67.91654223216081
epigenomics_9315_filterContams_1,17.017097472243318,62.56107592806148
epigenomics_9315_filterContams_2,20.54106434915384,61.55798126997184
epigenomics_9315_filterContams_3,21.54580019591134,86.02342258357699
epigenomics_9315_filterContams_4,21.665846280359986,61.536035124547105
epigenomics_9315_filterContams_5,19.712230009609737,46.178515549470646
epigenomics_9315_filterContams_6,22.681827089308904,66.5850347172413
epigenomics_9315_filterContams_7,20.632895815978205,71.2499831562387
epigenomics_9315_filterContams_8,13.029937266993572,64.60347173046681
epigenomics_9315_filterContams_9,22.414889814566163,66.08172982006688
epigenomics_9315_filterContams_10,23.726658903421978,60.19292438745025
epigenomics_9315_filterContams_11,24.190434068731506,76.20206934300379
epigenomics_9315_filterContams_12,17.720741039964366,58.27090827456084
epigenomics_9315_filterContams_13,16.619333513313048,62.0528962958393
epigenomics_9315_filterContams_14,27.82341425450378,82.36061294697342
epigenomics_9315_filterContams_15,23.87313310451372,69.77065918679098
epigenomics_9315_filterContams_16,19.38926429443622,58.62722918624836
epigenomics_9315_filterContams_17,21.492673738506774,69.5499833202583
epigenomics_9315_filterContams_18,16.432863661624225,59.79028404681786
epigenomics_9315_filterContams_19,24.667157525287394,48.8387345791967
epigenomics_9315_filterContams_20,19.914989913921602,55.95372517576847
epigenomics_9315_filterContams_21,22.496828923396897,64.6097292280737
epigenomics_9315_filterContams_22,24.02800193211074,63.5065542622033
epigenomics_9315_filterContams_23,19.43021920834171,50.63379325446281
epigenomics_9315_filterContams_24,19.096687762098522,66.93937339896534
epigenomics_9315_filterContams_25,19.382850758480547,52.91250755824743
epigenomics_9315_filterContams_26,18.143838213487772,54.47561785199515
epigenomics_9315_filterContams_27,18.717942428999308,68.10687735782946
epigenomics_9315_filterContams_28,17.21195752332032,58.68605918702036
epigenomics_9315_filterContams_29,24.866709369043555,73.900374747142
epigenomics_9315_filterContams_30,20.720980199344858,65.91679367145947
epigenomics_9315_filterContams_31,22.35869443418278,72.76484048216753
epigenomics_9315_filterContams_32,22.740355253907317,60.330492348571994
epigenomics_9315_filterContams_33,17.586660693778132,71.03891480154775
epigenomics_9315_filterContams_34,20.73229759255791,84.74344636457015
epigenomics_9315_filterContams_35,16.424373225467036,71.67223019566899
epigenomics_9315_filterContams_36,20.334118417980985,61.872400744887294
epigenomics_9315_filterContams_37,19.882759120215738,65.26381490343712
epigenomics_9315_filterContams_38,18.26045618600678,74.76694128947253
epigenomics_9315_filterContams_39,23.959399980911645,59.65211193313616
epigenomics_9315_filterContams_40,16.441530716247694,65.13816033579141
epigenomics_9315_filterContams_41,20.421886773617466,66.06368767990554
epigenomics_9315_filterContams_42,15.608722202678127,61.65649238757969
epigenomics_9315_filterContams_43,22.141036618128567,64.09547341519763
epigenomics_9315_filterContams_44,24.26221814126565,60.83076225088261
epigenomics_9315_filterContams_45,16.717492971623734,57.16228062467996
epigenomics_9315_filterContams_46,22.19713535164212,57.54218738450137
epigenomics_9315_filterContams_47,19.101377590017588,63.18986413700967
epigenomics_9315_filterContams_48,20.90355474114167,56.71660077535936
epigenomics_9315_filterContams_49,14.679322560866247,61.11650653296332
epigenomics_9315_filterContams_50,19.887926261390298,58.38043499307379
epigenomics_9315_filterContams_51,26.25661478995116,58.167293475639276
