request,latency,mem
epigenomics_3491_entry_0,1.0,1.0
epigenomics_3491_fastqSplit_0,58.633376742850885,99.46295328595048
epigenomics_3491_fastqSplit_1,56.76183208689251,102.12584903687731
epigenomics_3491_filterContams_0,20.139743338086713,52.90903973258678
epigenomics_3491_filterContams_1,18.88042333120934,58.04388726595758
epigenomics_3491_filterContams_2,20.78469050243486,74.92717657111018
epigenomics_3491_filterContams_3,16.958379976499884,56.66650430796429
epigenomics_3491_filterContams_4,19.649772244349705,59.19855640652482
epigenomics_3491_filterContams_5,18.956719706285718,59.80591395331626
epigenomics_3491_filterContams_6,16.376037438647465,65.7760528097045
epigenomics_3491_filterContams_7,21.0657827043025,61.92400769290219
epigenomics_3491_filterContams_8,23.653332094599175,70.8761986493297
epigenomics_3491_filterContams_9,19.083465688499626,67.35814894900298
epigenomics_3491_filterContams_10,19.613565542993054,60.32267818634907
epigenomics_3491_filterContams_11,18.143781431836956,58.42604124139976
epigenomics_3491_filterContams_12,19.232231597232154,63.681321735081305
epigenomics_3491_filterContams_13,23.570344544300685,75.99752428235969
epigenomics_3491_filterContams_14,15.251077637979014,65.7803720079163
epigenomics_3491_filterContams_15,21.019884807486708,63.416867717761036
epigenomics_3491_filterContams_16,16.97690211371511,61.78686757791988
epigenomics_3491_filterContams_17,21.675007467882835,59.5974545969072
epigenomics_3491_filterContams_18,25.86679573769954,61.77090294291558
epigenomics_3491_filterContams_19,19.87373916028743,76.90779580409067
epigenomics_3491_filterContams_20,23.85256909246222,68.91778222771897
epigenomics_3491_filterContams_21,18.91762963888546,69.00793085969131
epigenomics_3491_filterContams_22,24.8388705860866,67.42879613028315
epigenomics_3491_filterContams_23,27.35028497014123,77.80971290065114
epigenomics_3491_filterContams_24,19.199604735199454,55.03017779958265
epigenomics_3491_filterContams_25,14.420404615144285,67.78071240841422
epigenomics_3491_filterContams_26,16.592789471435765,70.83450355521977
epigenomics_3491_filterContams_27,20.324776867627076,69.77021810859662
epigenomics_3491_filterContams_28,19.97063368885359,59.49806681962439
epigenomics_3491_filterContams_29,23.03718958317167,49.07918542366811
epigenomics_3491_filterContams_30,17.015618072636332,70.86819255267923
epigenomics_3491_filterContams_31,23.783108124685594,74.76363597655123
epigenomics_3491_filterContams_32,22.25195903754103,60.495446640129416
epigenomics_3491_filterContams_33,25.352870190203987,62.980007435278225
epigenomics_3491_filterContams_34,18.44363357891161,53.58260325491638
epigenomics_3491_filterContams_35,23.29294998334361,68.40940077844985
epigenomics_3491_filterContams_36,16.706515388498456,63.30477993237067
epigenomics_3491_filterContams_37,19.315776035746158,73.0506473226376
epigenomics_3491_filterContams_38,15.560308797167519,52.92782423530793
epigenomics_3491_filterContams_39,19.06523965761391,65.683807498953
epigenomics_3491_filterContams_40,19.938139107307656,60.76544077678999
epigenomics_3491_filterContams_41,25.749616665178394,53.30735179824996
epigenomics_3491_filterContams_42,23.94688344234215,61.83983863445137
epigenomics_3491_filterContams_43,21.15074665147339,75.92517146369838
epigenomics_3491_filterContams_44,16.42940855795512,52.74855167818946
epigenomics_3491_filterContams_45,22.370181234327017,77.55444841027577
epigenomics_3491_filterContams_46,20.755582816109246,68.56303213704544
