request,latency,mem
epigenomics_4297_entry_0,1.0,1.0
epigenomics_4297_fastqSplit_0,61.40541982442311,80.78771013595089
epigenomics_4297_fastqSplit_1,54.693642512563315,108.70856880926031
epigenomics_4297_filterContams_0,22.580278628739162,70.90533545920877
epigenomics_4297_filterContams_1,23.580930537570964,52.897745715539415
epigenomics_4297_filterContams_2,18.3386799566527,58.10078267765586
epigenomics_4297_filterContams_3,19.695422620990197,86.63776529565344
epigenomics_4297_filterContams_4,16.686818268222922,56.1352468975575
epigenomics_4297_filterContams_5,20.946686935308353,69.76215677785675
epigenomics_4297_filterContams_6,20.26050779125768,79.14116682247302
epigenomics_4297_filterContams_7,16.36176890448274,60.97147743085395
epigenomics_4297_filterContams_8,20.964446218487993,61.68103117139454
epigenomics_4297_filterContams_9,20.03609883558636,53.64263553657668
epigenomics_4297_filterContams_10,26.020189258513216,71.2490029859712
epigenomics_4297_filterContams_11,22.731901670808558,60.39018577156088
epigenomics_4297_filterContams_12,15.77590426314185,60.19127216960162
epigenomics_4297_filterContams_13,22.137641699966185,61.66836255015209
epigenomics_4297_filterContams_14,25.365968717295015,68.64600504030568
epigenomics_4297_filterContams_15,23.60087786190907,64.44906614569948
epigenomics_4297_filterContams_16,18.842822419182653,58.21949569927537
epigenomics_4297_filterContams_17,15.567491401825688,73.14046584912926
epigenomics_4297_filterContams_18,23.93489470129954,57.11948102402094
epigenomics_4297_filterContams_19,19.008702857137724,49.60289255387561
epigenomics_4297_filterContams_20,18.384013181921585,80.40814914661121
epigenomics_4297_filterContams_21,24.274906497802604,79.99757173513385
epigenomics_4297_filterContams_22,29.944101209644494,53.38058111393152
epigenomics_4297_filterContams_23,19.804901769535128,64.63454034706076
epigenomics_4297_filterContams_24,16.21895892098808,64.62944458887942
epigenomics_4297_filterContams_25,18.58699245980603,78.31413098541128
epigenomics_4297_filterContams_26,20.60341576325293,57.63406157902393
epigenomics_4297_filterContams_27,18.41685274860495,74.43393360661695
epigenomics_4297_filterContams_28,24.756935920735422,52.800733290938645
epigenomics_4297_filterContams_29,21.08210087046594,62.23692393877624
epigenomics_4297_filterContams_30,25.972011576812893,53.53459874467356
epigenomics_4297_filterContams_31,20.83449058877568,66.48941036372935
epigenomics_4297_filterContams_32,20.287893825856273,72.14374282124642
epigenomics_4297_filterContams_33,21.470266780937173,66.42822861767952
epigenomics_4297_filterContams_34,16.276348928282665,72.20291842132953
epigenomics_4297_filterContams_35,17.667621336907924,58.42508668511157
epigenomics_4297_filterContams_36,14.392998212556249,61.12625666887344
epigenomics_4297_filterContams_37,18.920868861832925,62.49058860423
epigenomics_4297_filterContams_38,24.511121023399866,70.73598756459891
epigenomics_4297_filterContams_39,21.75637387159583,58.42698852836566
epigenomics_4297_filterContams_40,19.148045643373,80.04772315464625
epigenomics_4297_filterContams_41,16.10578273382302,87.86364121729984
epigenomics_4297_filterContams_42,20.082665141486846,69.84137561061334
epigenomics_4297_filterContams_43,18.642918982124435,66.0588419718359
epigenomics_4297_filterContams_44,18.14437797654191,60.78912090452655
epigenomics_4297_filterContams_45,18.132018804119888,60.14028034069345
epigenomics_4297_filterContams_46,18.45934390697624,68.89577301925425
epigenomics_4297_filterContams_47,21.172404705391422,73.3733284345285
epigenomics_4297_filterContams_48,17.710837063168132,57.22133557878663
epigenomics_4297_filterContams_49,23.456628213488244,53.13618478922744
epigenomics_4297_filterContams_50,21.41331950198789,60.15118291369529
epigenomics_4297_filterContams_51,21.497626948317155,64.2531801725433
epigenomics_4297_filterContams_52,17.804949768903704,71.73998820907332
epigenomics_4297_filterContams_53,18.964253673533985,71.50190665057954
epigenomics_4297_filterContams_54,18.093931256686826,80.53924827589822
epigenomics_4297_filterContams_55,25.599737222347734,73.57046442688976
epigenomics_4297_filterContams_56,17.355123896333232,77.65499938388886
epigenomics_4297_filterContams_57,20.660687724448895,56.57044712581572
epigenomics_4297_filterContams_58,24.598676591634757,48.49232949012871
epigenomics_4297_filterContams_59,22.49392723291417,67.91437297982274
epigenomics_4297_filterContams_60,20.11658548503646,67.73056723336845
epigenomics_4297_filterContams_61,21.319233513578485,57.2988220179934
epigenomics_4297_filterContams_62,24.51802903477663,67.66365923997947
epigenomics_4297_filterContams_63,23.341242544787892,66.51223999421106
epigenomics_4297_filterContams_64,21.40122303259907,66.89884943276245
epigenomics_4297_filterContams_65,20.665933663568403,66.96668398292401
epigenomics_4297_filterContams_66,13.063737293765334,66.73699548309634
epigenomics_4297_filterContams_67,19.344612766690954,57.00676894579091
epigenomics_4297_filterContams_68,16.666617649255063,69.39080578608241
epigenomics_4297_filterContams_69,25.044257652615215,56.4814965972246
epigenomics_4297_filterContams_70,22.381865982096492,82.69049295423643
epigenomics_4297_filterContams_71,19.770135915304255,65.22397676547769
epigenomics_4297_filterContams_72,17.835410580973615,61.06345300421871
epigenomics_4297_filterContams_73,20.24609612942804,76.44164016467573
epigenomics_4297_filterContams_74,21.74172825490589,61.74186775207261
epigenomics_4297_filterContams_75,18.49702750288034,62.41777515599375
epigenomics_4297_filterContams_76,17.328458519424025,61.377717602991304
epigenomics_4297_filterContams_77,17.08523943024085,66.93721323817735
epigenomics_4297_filterContams_78,17.540600143702985,69.82598408777152
epigenomics_4297_filterContams_79,20.8310616380392,64.78912159551463
epigenomics_4297_filterContams_80,25.131784398178873,46.28080556357847
epigenomics_4297_filterContams_81,22.88110352788069,66.7037160203313
epigenomics_4297_filterContams_82,19.56894860025395,80.72435513075379
epigenomics_4297_filterContams_83,22.28516123011611,68.51759771413028
epigenomics_4297_filterContams_84,19.80813232048696,65.6822913537568
epigenomics_4297_filterContams_85,25.7073159679531,69.72127157370785
epigenomics_4297_filterContams_86,24.450280534398836,75.3250105611876
epigenomics_4297_filterContams_87,20.33874487566064,69.69351669430404
epigenomics_4297_filterContams_88,20.769639515865506,63.57488409895708
epigenomics_4297_filterContams_89,22.365383040513994,65.95099023784826
epigenomics_4297_filterContams_90,22.679600298517556,69.23455666878726
epigenomics_4297_filterContams_91,26.11570012088073,69.4042602747389
epigenomics_4297_filterContams_92,20.126093241984744,66.9878217030872
epigenomics_4297_filterContams_93,18.681595021265064,76.14360680959302
epigenomics_4297_filterContams_94,18.41687794482748,54.63037694676429
epigenomics_4297_filterContams_95,17.007058666481633,57.12061795982242
epigenomics_4297_filterContams_96,15.912020265380317,73.45787972721918
epigenomics_4297_filterContams_97,16.980834322113367,69.36331744117194
epigenomics_4297_filterContams_98,22.188345366559304,62.639908886030774
epigenomics_4297_filterContams_99,19.28903652476023,60.83932867611263
epigenomics_4297_filterContams_100,16.01386270308079,63.634183268153954
epigenomics_4297_filterContams_101,20.39736371085732,70.63421085124918
epigenomics_4297_filterContams_102,17.486173983428017,76.94601185993764
epigenomics_4297_filterContams_103,23.167719816227443,70.01086115865102
epigenomics_4297_filterContams_104,18.162306089133345,57.43122070038671
epigenomics_4297_filterContams_105,20.871609303757687,53.080431650199124
epigenomics_4297_filterContams_106,21.34667050045986,66.58794622639417
epigenomics_4297_filterContams_107,20.973780195880995,57.376067483158494
epigenomics_4297_filterContams_108,24.546772811774503,77.40652354781108
epigenomics_4297_filterContams_109,17.378492150785842,61.54268628995337
epigenomics_4297_filterContams_110,19.65235254941476,66.06482473652865
epigenomics_4297_filterContams_111,18.733468257914225,76.10504281306464
epigenomics_4297_filterContams_112,22.712814026120803,59.33883382993751
epigenomics_4297_filterContams_113,23.140601888281143,62.28675173069392
epigenomics_4297_filterContams_114,23.818799797690367,68.4621497030207
epigenomics_4297_filterContams_115,19.225318376897402,64.11143544076128
epigenomics_4297_filterContams_116,19.505639443811614,68.53413293557759
epigenomics_4297_filterContams_117,21.526046499673193,59.19795040385217
epigenomics_4297_filterContams_118,14.870516386570646,72.31099029320733
epigenomics_4297_filterContams_119,14.961531344522824,65.56804136278524
epigenomics_4297_filterContams_120,24.36970636766842,62.45888156542746
epigenomics_4297_filterContams_121,20.44072246284416,79.77700484572617
epigenomics_4297_filterContams_122,20.93126368720892,63.72553416462884
epigenomics_4297_filterContams_123,18.714251761183927,60.29269374235374
epigenomics_4297_filterContams_124,19.032973600740068,77.98678221761571
epigenomics_4297_filterContams_125,22.726324094430424,72.53221270476548
epigenomics_4297_filterContams_126,18.169976637412745,64.10902598144946
epigenomics_4297_filterContams_127,16.572626905930765,92.03803506018829
epigenomics_4297_filterContams_128,18.912175999727474,59.34721754621591
epigenomics_4297_filterContams_129,18.694148468780252,69.35660320263015
epigenomics_4297_filterContams_130,18.40400600441819,65.18224818305583
epigenomics_4297_filterContams_131,17.714764999652626,55.42875566393082
epigenomics_4297_filterContams_132,18.076765426275703,63.26487784130927
epigenomics_4297_filterContams_133,23.744688018269947,67.04661027982633
epigenomics_4297_filterContams_134,21.7657389148761,65.14444812720366
epigenomics_4297_filterContams_135,18.609121393823067,68.2114490456543
epigenomics_4297_filterContams_136,20.86266141583545,57.55024533336217
epigenomics_4297_filterContams_137,19.290782088890882,76.98327189027572
epigenomics_4297_filterContams_138,23.940224080224226,63.02439391601223
epigenomics_4297_filterContams_139,21.595173803892635,69.17957876340814
epigenomics_4297_filterContams_140,16.79658417026006,80.02914796352604
epigenomics_4297_filterContams_141,22.017151008664293,63.387014384697274
epigenomics_4297_filterContams_142,18.931052706125485,72.74933325090058
epigenomics_4297_filterContams_143,17.489166159389587,54.947244716669985
