request,latency,mem
epigenomics_3480_entry_0,1.0,1.0
epigenomics_3480_fastqSplit_0,43.933226760375625,99.81115426441082
epigenomics_3480_fastqSplit_1,53.173825117811994,103.62958209645963
epigenomics_3480_filterContams_0,20.417835965184754,62.527035055039995
epigenomics_3480_filterContams_1,17.721135545330437,62.92452223109698
epigenomics_3480_filterContams_2,21.058859085668818,80.27160371272323
epigenomics_3480_filterContams_3,17.734489362316353,61.98002100141597
epigenomics_3480_filterContams_4,23.047663861758284,69.04582159792172
epigenomics_3480_filterContams_5,23.80362068318499,56.498256683525696
epigenomics_3480_filterContams_6,20.23119204042366,67.41010590517261
epigenomics_3480_filterContams_7,17.775004630782945,69.01008215714711
epigenomics_3480_filterContams_8,17.522496136298773,69.44215842014454
epigenomics_3480_filterContams_9,24.564804883961,75.6467772461944
epigenomics_3480_filterContams_10,21.923616313276792,72.10290663413947
epigenomics_3480_filterContams_11,20.42847430497292,67.68122551785338
epigenomics_3480_filterContams_12,18.06739910421434,58.96321623191165
epigenomics_3480_filterContams_13,18.46349433497177,62.47856566601498
epigenomics_3480_filterContams_14,18.11874618011678,58.2098604536226
epigenomics_3480_filterContams_15,15.571896214923886,69.91370493821658
epigenomics_3480_filterContams_16,19.214131060966412,57.684258983947046
epigenomics_3480_filterContams_17,18.72064530561131,69.78366060466858
epigenomics_3480_filterContams_18,15.453594168697244,64.09078682294641
epigenomics_3480_filterContams_19,19.324956434780518,59.38577824042931
epigenomics_3480_filterContams_20,17.375307630173992,71.96619432668739
epigenomics_3480_filterContams_21,24.29171584542823,56.941513190049506
epigenomics_3480_filterContams_22,17.805216650066512,69.6182902735301
epigenomics_3480_filterContams_23,24.71563111925503,57.710794073897524
epigenomics_3480_filterContams_24,24.784819574654257,57.134779198483045
epigenomics_3480_filterContams_25,18.675816714627313,62.355174260763405
epigenomics_3480_filterContams_26,22.441471744630217,59.07087838344203
epigenomics_3480_filterContams_27,21.446687146852767,56.78239502562954
epigenomics_3480_filterContams_28,15.872415141278388,59.166713989280886
epigenomics_3480_filterContams_29,26.382044551996984,66.95809938425171
epigenomics_3480_filterContams_30,23.174982606732534,68.53980771062263
epigenomics_3480_filterContams_31,15.7485019969556,71.63457220230521
epigenomics_3480_filterContams_32,15.655564781160049,50.352913967542236
epigenomics_3480_filterContams_33,19.614750549050953,63.01797707275721
epigenomics_3480_filterContams_34,22.608862330452183,67.20051708445423
epigenomics_3480_filterContams_35,19.67877594768064,70.4182453488972
epigenomics_3480_filterContams_36,16.440111870012025,69.14210006369359
epigenomics_3480_filterContams_37,20.840742057913737,59.48093063889463
epigenomics_3480_filterContams_38,16.436893943522644,61.956654976233935
epigenomics_3480_filterContams_39,23.917483375063394,59.14690822626754
epigenomics_3480_filterContams_40,20.808767458673465,51.805354731684744
epigenomics_3480_filterContams_41,17.339934565192305,68.12950755760092
epigenomics_3480_filterContams_42,19.677654802482706,61.294648934128986
epigenomics_3480_filterContams_43,21.18177034031786,58.43903101802721
epigenomics_3480_filterContams_44,19.999198189290105,74.18041916116964
epigenomics_3480_filterContams_45,18.64516239693124,53.63587986973734
epigenomics_3480_filterContams_46,17.709586627181892,63.750289120754516
epigenomics_3480_filterContams_47,12.57474135713392,56.28322953526495
epigenomics_3480_filterContams_48,22.775859240876752,77.22709215826693
epigenomics_3480_filterContams_49,25.380224141637882,60.70797906200891
epigenomics_3480_filterContams_50,16.27576778046918,73.57503252104165
epigenomics_3480_filterContams_51,21.509402569633664,58.026093241066945
epigenomics_3480_filterContams_52,20.936311489772855,64.99713732919633
epigenomics_3480_filterContams_53,20.213426455463306,60.4984439626973
epigenomics_3480_filterContams_54,21.521714997331188,68.29141111128968
epigenomics_3480_filterContams_55,22.236328415121122,70.38755599939157
epigenomics_3480_filterContams_56,20.048355786908118,64.04736311194512
epigenomics_3480_filterContams_57,22.155176708389998,71.26037812100914
epigenomics_3480_filterContams_58,19.675043238622433,63.62967736782749
epigenomics_3480_filterContams_59,15.819797828891478,75.07496901430423
epigenomics_3480_filterContams_60,18.669290378349633,77.20931794693962
epigenomics_3480_filterContams_61,27.009543474207295,65.63725620139472
epigenomics_3480_filterContams_62,20.53685635510597,56.401178144898594
epigenomics_3480_filterContams_63,13.964428770184394,64.88752455015398
epigenomics_3480_filterContams_64,19.411740712805745,70.49080760949133
epigenomics_3480_filterContams_65,21.35727692570951,57.86649531234567
epigenomics_3480_filterContams_66,22.195351840779118,76.50280421064814
epigenomics_3480_filterContams_67,22.262678574195448,65.76856033010492
epigenomics_3480_filterContams_68,22.00591606451697,75.0223496599116
epigenomics_3480_filterContams_69,19.53198599665662,54.339343693836256
epigenomics_3480_filterContams_70,15.632410657146622,54.34756907094729
epigenomics_3480_filterContams_71,19.916686176694785,59.23939516609549
epigenomics_3480_filterContams_72,20.412868927211935,74.94118064140218
epigenomics_3480_filterContams_73,19.232528050244014,66.31308147545597
epigenomics_3480_filterContams_74,16.863154299233294,52.26045074706346
epigenomics_3480_filterContams_75,18.816851775565077,81.64941189264053
epigenomics_3480_filterContams_76,19.823576551283033,67.66606311286529
epigenomics_3480_filterContams_77,17.387470314862377,64.21640913076821
epigenomics_3480_filterContams_78,20.57707129854345,79.97696200531826
epigenomics_3480_filterContams_79,21.39879799423316,61.103573253696695
epigenomics_3480_filterContams_80,21.785145660804815,73.45954936321432
epigenomics_3480_filterContams_81,18.196086605473756,80.73262819569841
epigenomics_3480_filterContams_82,14.733547349254607,60.86432608143015
epigenomics_3480_filterContams_83,22.646810682078463,59.65263424179571
epigenomics_3480_filterContams_84,16.777808977829793,61.453027475840564
epigenomics_3480_filterContams_85,18.979633068844652,54.5181729049049
epigenomics_3480_filterContams_86,18.877879721353374,73.50757733731248
epigenomics_3480_filterContams_87,19.693793841315088,63.27004535330833
epigenomics_3480_filterContams_88,21.62608609811343,72.23867945179329
epigenomics_3480_filterContams_89,24.593801157540312,78.21462188123908
epigenomics_3480_filterContams_90,15.329390194052337,71.27604590713808
epigenomics_3480_filterContams_91,18.269176592935626,63.89027156746904
epigenomics_3480_filterContams_92,20.05196668414909,65.62906048707003
epigenomics_3480_filterContams_93,23.23401264983556,51.66418195658248
epigenomics_3480_filterContams_94,20.17146086378542,70.13532591417058
epigenomics_3480_filterContams_95,20.305727471896873,74.05518835537134
epigenomics_3480_filterContams_96,18.17058779463588,69.2540493179144
epigenomics_3480_filterContams_97,18.42667391620391,71.51160078073916
epigenomics_3480_filterContams_98,16.589799277592316,58.121050454731105
epigenomics_3480_filterContams_99,21.165437503949803,52.78718142917641
epigenomics_3480_filterContams_100,19.41596665518147,54.52957225022768
epigenomics_3480_filterContams_101,26.054317841295244,74.53830362807128
epigenomics_3480_filterContams_102,20.38443865161668,83.16119712340596
epigenomics_3480_filterContams_103,26.788617049629167,56.58956666285269
epigenomics_3480_filterContams_104,17.872465955979102,45.32698928144602
epigenomics_3480_filterContams_105,21.93346983431727,61.91529295340901
epigenomics_3480_filterContams_106,17.396384784982338,66.13440320092728
epigenomics_3480_filterContams_107,18.86268663255055,49.07233081908337
epigenomics_3480_filterContams_108,18.266526064485024,53.73670176885618
epigenomics_3480_filterContams_109,19.474339542637306,77.55588286256112
epigenomics_3480_filterContams_110,27.0238345505295,56.29390224630983
epigenomics_3480_filterContams_111,21.72347871017313,65.73553155456781
epigenomics_3480_filterContams_112,23.97316848882912,72.1598498770563
epigenomics_3480_filterContams_113,19.313821275177965,71.17887719581189
epigenomics_3480_filterContams_114,21.36320289360763,60.99218824634318
epigenomics_3480_filterContams_115,18.916382275401368,68.92532578304444
epigenomics_3480_filterContams_116,18.543381050098073,56.04540193581083
epigenomics_3480_filterContams_117,17.398466073206475,53.937081692132786
epigenomics_3480_filterContams_118,17.548122130419745,65.23174797769367
epigenomics_3480_filterContams_119,22.059578395303884,55.7899632372702
epigenomics_3480_filterContams_120,19.665597238679236,72.49899819122473
