request,latency,mem
epigenomics_7955_entry_0,1.0,1.0
epigenomics_7955_fastqSplit_0,50.955261784598804,96.90062341387049
epigenomics_7955_fastqSplit_1,65.31803495298824,102.32562474284235
epigenomics_7955_filterContams_0,20.840114107333733,75.62140430698192
epigenomics_7955_filterContams_1,19.03378091503745,57.13583129992577
epigenomics_7955_filterContams_2,20.60619927308689,75.3607136931595
epigenomics_7955_filterContams_3,19.56255463381833,72.61067182619419
epigenomics_7955_filterContams_4,12.8077343544383,62.779815776031015
epigenomics_7955_filterContams_5,23.062253524825557,57.367463242045645
epigenomics_7955_filterContams_6,21.776111880935307,69.37039775741194
epigenomics_7955_filterContams_7,22.173475041138552,63.37368258204108
epigenomics_7955_filterContams_8,23.355217470464208,76.48425546466954
epigenomics_7955_filterContams_9,21.799881830595755,56.132311163790305
epigenomics_7955_filterContams_10,16.75225425953577,66.96916309579424
epigenomics_7955_filterContams_11,17.96043501248307,53.74173250615284
epigenomics_7955_filterContams_12,16.069018818230347,60.69922295873713
epigenomics_7955_filterContams_13,20.361748657998138,54.45015127074315
epigenomics_7955_filterContams_14,18.91404082775354,74.87886618732767
epigenomics_7955_filterContams_15,22.46328624853529,69.50385845870716
epigenomics_7955_filterContams_16,22.426674442079168,72.26379729635516
epigenomics_7955_filterContams_17,19.038261219001708,61.139146517972065
epigenomics_7955_filterContams_18,25.295989729584427,41.36372965468313
epigenomics_7955_filterContams_19,21.464982775471604,69.85870415215396
epigenomics_7955_filterContams_20,21.545884976071644,52.98236160599093
epigenomics_7955_filterContams_21,21.5400246022386,61.59399053704814
epigenomics_7955_filterContams_22,18.8340923029298,60.926716620838775
epigenomics_7955_filterContams_23,18.06462533620812,77.14588429379924
epigenomics_7955_filterContams_24,17.898761218119798,66.16239763111486
epigenomics_7955_filterContams_25,19.052832390537816,76.31120636072727
epigenomics_7955_filterContams_26,18.319520605908984,72.50647374355401
epigenomics_7955_filterContams_27,15.36594967712095,66.91815473228368
epigenomics_7955_filterContams_28,19.284834633754677,68.93172715166695
epigenomics_7955_filterContams_29,14.781261270919185,69.20936682753465
epigenomics_7955_filterContams_30,23.143478139700076,70.41457436656921
epigenomics_7955_filterContams_31,22.29699967002292,61.55345477326749
epigenomics_7955_filterContams_32,16.251336933995926,46.17377163765211
epigenomics_7955_filterContams_33,21.622122263905787,74.47993437599395
epigenomics_7955_filterContams_34,18.199796169683058,62.09320417892352
epigenomics_7955_filterContams_35,17.620360645398577,68.76306896589472
epigenomics_7955_filterContams_36,21.49846859555105,74.37263924383967
epigenomics_7955_filterContams_37,25.04198576402907,69.93026728447478
epigenomics_7955_filterContams_38,15.191236703577278,65.11406196521169
epigenomics_7955_filterContams_39,21.35493439477639,77.66736439713544
epigenomics_7955_filterContams_40,16.75003819570092,72.93228828899753
epigenomics_7955_filterContams_41,20.917421263832026,60.6977824810558
epigenomics_7955_filterContams_42,16.09951334700822,54.239176981203364
epigenomics_7955_filterContams_43,21.651188896114444,63.714913537444346
epigenomics_7955_filterContams_44,19.799718880840544,76.1018900089849
epigenomics_7955_filterContams_45,26.35087518578895,54.300714586038325
epigenomics_7955_filterContams_46,18.031319136835076,52.7737880824677
epigenomics_7955_filterContams_47,18.746022605328104,70.99593755710156
epigenomics_7955_filterContams_48,23.449180377074892,65.77096791148827
epigenomics_7955_filterContams_49,21.057423899864688,63.00451657052597
epigenomics_7955_filterContams_50,17.67816088382496,58.77599196176945
epigenomics_7955_filterContams_51,21.928682854878097,66.92335260902017
epigenomics_7955_filterContams_52,18.27533211405929,68.34179683434716
epigenomics_7955_filterContams_53,20.26459061480385,80.26936100152977
epigenomics_7955_filterContams_54,17.30343829595087,63.63938302004086
epigenomics_7955_filterContams_55,25.893363184067596,55.61433283597772
epigenomics_7955_filterContams_56,23.675430353878255,84.74234228018686
epigenomics_7955_filterContams_57,18.91972414710949,58.12445507025578
epigenomics_7955_filterContams_58,21.640898119650032,66.0131893922547
epigenomics_7955_filterContams_59,17.822428443029334,71.33667911553701
epigenomics_7955_filterContams_60,27.37712708305737,58.20461984655036
epigenomics_7955_filterContams_61,15.424977770537508,64.40861073861308
epigenomics_7955_filterContams_62,17.019666602075976,72.72787073368639
epigenomics_7955_filterContams_63,21.36828087655394,67.5539776530051
epigenomics_7955_filterContams_64,17.898492963628364,61.75681507992719
epigenomics_7955_filterContams_65,24.901079577626476,61.59754584608928
epigenomics_7955_filterContams_66,16.127049558812768,68.68699520394611
epigenomics_7955_filterContams_67,21.43699647943475,68.00433518457616
epigenomics_7955_filterContams_68,25.427977688337393,63.88136965177319
epigenomics_7955_filterContams_69,17.700168419807582,66.77879273177567
epigenomics_7955_filterContams_70,19.032142457962557,70.46602139706363
epigenomics_7955_filterContams_71,20.87309543925277,57.62516433212542
epigenomics_7955_filterContams_72,21.77752345147508,53.7763227857255
epigenomics_7955_filterContams_73,17.219249100360706,72.35297008390722
epigenomics_7955_filterContams_74,18.53124511371008,60.50550428500313
epigenomics_7955_filterContams_75,20.071442898236263,78.87772053932912
epigenomics_7955_filterContams_76,13.147440817970647,54.902406995839925
epigenomics_7955_filterContams_77,22.525386291988838,80.85111710537036
epigenomics_7955_filterContams_78,16.989667273102455,64.56988982466481
epigenomics_7955_filterContams_79,23.00892842676741,68.85485133244592
epigenomics_7955_filterContams_80,20.27544826175491,73.56097237418447
epigenomics_7955_filterContams_81,23.828639438153832,62.317346693344966
epigenomics_7955_filterContams_82,20.362066771952904,63.10187715396076
epigenomics_7955_filterContams_83,18.135598593307957,54.486688283428364
epigenomics_7955_filterContams_84,15.238668972968584,50.08739968306939
epigenomics_7955_filterContams_85,24.16378401878725,64.7206440146557
epigenomics_7955_filterContams_86,24.917299560929152,53.792270919160046
epigenomics_7955_filterContams_87,23.082083198559484,51.57166693349398
epigenomics_7955_filterContams_88,18.960608770271936,68.4392491611482
epigenomics_7955_filterContams_89,13.444877937497662,79.4808728909576
epigenomics_7955_filterContams_90,20.16312558572664,61.37319189239437
epigenomics_7955_filterContams_91,18.913673875299363,66.48195314274562
epigenomics_7955_filterContams_92,17.803003069693244,90.41338160815263
epigenomics_7955_filterContams_93,21.229898451757933,72.70005581511332
epigenomics_7955_filterContams_94,19.34144588170364,64.35577133965532
epigenomics_7955_filterContams_95,19.004163728743034,62.41931614139186
epigenomics_7955_filterContams_96,24.809186132964523,71.33390295910637
epigenomics_7955_filterContams_97,18.08672647092696,92.17754802574885
epigenomics_7955_filterContams_98,20.10691899172702,68.58857297757531
epigenomics_7955_filterContams_99,23.94971568439987,66.0132966975095
epigenomics_7955_filterContams_100,20.08769373286672,61.92177700016518
epigenomics_7955_filterContams_101,19.656323148003413,55.28245658007603
epigenomics_7955_filterContams_102,18.02733835010146,66.01751112948453
epigenomics_7955_filterContams_103,22.08940036002264,49.08393349375537
epigenomics_7955_filterContams_104,18.838365996334808,62.20836499063279
epigenomics_7955_filterContams_105,17.821319863486693,81.92789088316636
epigenomics_7955_filterContams_106,16.881846057093874,60.58744090682466
epigenomics_7955_filterContams_107,20.078740412456114,64.49711558634445
epigenomics_7955_filterContams_108,22.220831018236233,59.78878382020384
