request,latency,mem
epigenomics_1826_entry_0,1.0,1.0
epigenomics_1826_fastqSplit_0,64.194937291916,93.67571096358935
epigenomics_1826_fastqSplit_1,70.06311507988552,87.05502127997613
epigenomics_1826_filterContams_0,14.862175166166377,62.809515298882026
epigenomics_1826_filterContams_1,22.34463503447784,62.51216405734522
epigenomics_1826_filterContams_2,13.514772291679158,58.14221430759399
epigenomics_1826_filterContams_3,20.360696646536947,57.61241867477879
epigenomics_1826_filterContams_4,21.158986995082454,71.57451831308995
epigenomics_1826_filterContams_5,20.243004733840905,59.12239513487202
epigenomics_1826_filterContams_6,17.823411126933298,64.64218002637067
epigenomics_1826_filterContams_7,16.129250965547374,67.49436850908697
epigenomics_1826_filterContams_8,19.214732508378372,57.338662423766095
epigenomics_1826_filterContams_9,16.55584792530552,66.89666429079946
epigenomics_1826_filterContams_10,17.779601123583543,53.301354576526826
epigenomics_1826_filterContams_11,18.397344626986886,62.5607667567656
epigenomics_1826_filterContams_12,20.535247444879275,69.29365905120007
epigenomics_1826_filterContams_13,14.947471158356198,58.168224433095695
epigenomics_1826_filterContams_14,25.792782781466304,64.41412797773508
epigenomics_1826_filterContams_15,24.947093472976423,58.04730041959897
epigenomics_1826_filterContams_16,15.611093693907367,51.74012026324026
epigenomics_1826_filterContams_17,23.258531468357866,54.65825797709566
epigenomics_1826_filterContams_18,16.19035891749432,61.99436667254395
epigenomics_1826_filterContams_19,22.026077716214836,71.38210659613642
epigenomics_1826_filterContams_20,27.787293742115114,68.94796788472391
epigenomics_1826_filterContams_21,22.492970584292546,70.38549137628115
epigenomics_1826_filterContams_22,19.546105946300173,79.02677500427829
epigenomics_1826_filterContams_23,17.606326963047508,53.8301435859072
epigenomics_1826_filterContams_24,16.746723047673044,78.5140456854026
epigenomics_1826_filterContams_25,22.99638158313138,63.74360740744334
epigenomics_1826_filterContams_26,24.365210063159196,70.6798115536535
epigenomics_1826_filterContams_27,13.37547680451463,62.58930651495526
epigenomics_1826_filterContams_28,22.50617716456987,55.21219611410569
epigenomics_1826_filterContams_29,24.539429822287865,48.2547582990029
epigenomics_1826_filterContams_30,23.794261147391182,61.87473663201646
epigenomics_1826_filterContams_31,19.65164894480351,64.33064381037303
epigenomics_1826_filterContams_32,17.11399823531198,65.79882852556176
epigenomics_1826_filterContams_33,22.396269660828494,61.81126338549396
epigenomics_1826_filterContams_34,20.225893204204436,71.22145246016846
epigenomics_1826_filterContams_35,21.26821339078833,67.13439803440855
epigenomics_1826_filterContams_36,16.65495355230778,65.90430869895015
epigenomics_1826_filterContams_37,21.561846728643847,65.5797529067941
epigenomics_1826_filterContams_38,17.6060023485257,62.5674163987688
epigenomics_1826_filterContams_39,18.413878562215,48.634189308519154
epigenomics_1826_filterContams_40,22.088177098652125,51.923810997034565
epigenomics_1826_filterContams_41,21.068091119618934,69.16001068410823
epigenomics_1826_filterContams_42,20.405623143073132,71.29917163824115
epigenomics_1826_filterContams_43,13.162405070002205,59.316365275148655
epigenomics_1826_filterContams_44,21.097496117823678,81.04425035658987
epigenomics_1826_filterContams_45,18.875287589231007,56.32025675856201
epigenomics_1826_filterContams_46,20.96387824056577,60.31713113426179
epigenomics_1826_filterContams_47,16.072479825008458,52.304364630048795
epigenomics_1826_filterContams_48,18.748030762260925,64.7787085814087
epigenomics_1826_filterContams_49,19.126745780337508,74.79533179924324
epigenomics_1826_filterContams_50,24.793290009687645,64.70403109192591
epigenomics_1826_filterContams_51,19.736224085168015,67.63538043723612
epigenomics_1826_filterContams_52,20.07257694821769,65.42890382965524
epigenomics_1826_filterContams_53,22.169585757167944,73.94139344331613
epigenomics_1826_filterContams_54,19.508755354959312,74.41579056779574
epigenomics_1826_filterContams_55,18.806142326771816,51.75902337959126
epigenomics_1826_filterContams_56,21.547640145117445,59.861877623155905
epigenomics_1826_filterContams_57,22.003305252621345,62.949670675628454
