request,latency,mem
epigenomics_8377_entry_0,1.0,1.0
epigenomics_8377_fastqSplit_0,66.769952435469,98.63837474045107
epigenomics_8377_fastqSplit_1,44.471654638466504,98.76310675784794
epigenomics_8377_filterContams_0,20.857859587599958,57.43557204161013
epigenomics_8377_filterContams_1,20.60405280595342,61.63670227773919
epigenomics_8377_filterContams_2,21.045755099813494,78.45917327725365
epigenomics_8377_filterContams_3,17.57743344969132,74.58530388217572
epigenomics_8377_filterContams_4,21.323677982039307,74.29135681064281
epigenomics_8377_filterContams_5,23.00602923636606,55.980197699704505
epigenomics_8377_filterContams_6,19.421235175246807,64.0277573909069
epigenomics_8377_filterContams_7,29.09910878938191,63.66030333110123
epigenomics_8377_filterContams_8,18.190860189878784,64.59444886212883
epigenomics_8377_filterContams_9,21.285913898553385,75.5380526937962
epigenomics_8377_filterContams_10,22.71988196233199,58.563100057966516
epigenomics_8377_filterContams_11,16.47099344981251,74.33080104075914
epigenomics_8377_filterContams_12,25.22197211418378,58.32954431034395
epigenomics_8377_filterContams_13,21.23654638817276,58.38534927093797
epigenomics_8377_filterContams_14,20.434291364195595,64.8694728669639
epigenomics_8377_filterContams_15,18.678175674802162,58.078149849129176
epigenomics_8377_filterContams_16,17.733934902508445,68.82290893023244
epigenomics_8377_filterContams_17,21.686761875846827,80.51823420789067
epigenomics_8377_filterContams_18,20.033485463319693,63.67155011233795
epigenomics_8377_filterContams_19,15.593101385922822,75.35652702223979
epigenomics_8377_filterContams_20,18.303571344077348,69.82808527598925
epigenomics_8377_filterContams_21,19.583352749295457,65.00523366226571
epigenomics_8377_filterContams_22,19.981427464783472,70.87297847158206
epigenomics_8377_filterContams_23,20.39471321791185,77.76789968622255
epigenomics_8377_filterContams_24,19.92028745768689,49.018120608949864
epigenomics_8377_filterContams_25,21.011490079172717,79.17787141777968
epigenomics_8377_filterContams_26,24.593633735677074,65.49894971776715
epigenomics_8377_filterContams_27,19.807378568645692,59.13028310233767
epigenomics_8377_filterContams_28,20.1241228163349,66.07864915917436
epigenomics_8377_filterContams_29,18.474445688540918,60.062621544354066
epigenomics_8377_filterContams_30,19.928249685533473,63.36592686835184
epigenomics_8377_filterContams_31,22.077370857870356,58.684224535735915
epigenomics_8377_filterContams_32,19.29295385924652,52.940925659353375
epigenomics_8377_filterContams_33,16.12444649275746,50.02997158412025
epigenomics_8377_filterContams_34,19.75174937494412,55.96006693531528
epigenomics_8377_filterContams_35,22.261596684439002,65.88655818516388
epigenomics_8377_filterContams_36,21.927569369671524,78.21302274756911
epigenomics_8377_filterContams_37,17.31662248673168,72.35979069526972
epigenomics_8377_filterContams_38,15.2339714903964,64.13313675315925
epigenomics_8377_filterContams_39,16.067379529426603,59.97680189639962
epigenomics_8377_filterContams_40,19.786459601674714,55.19132791105205
epigenomics_8377_filterContams_41,17.977817027577263,53.2184509098556
epigenomics_8377_filterContams_42,24.102589668841247,60.3503332516424
epigenomics_8377_filterContams_43,12.731244233913891,56.9487191956797
epigenomics_8377_filterContams_44,19.47451735985188,73.47467668017975
epigenomics_8377_filterContams_45,19.29050945644507,47.506490826139114
epigenomics_8377_filterContams_46,24.688221209031976,55.25251174078552
epigenomics_8377_filterContams_47,14.602199636361192,80.1009681665807
epigenomics_8377_filterContams_48,15.593950218047148,58.24232048312733
epigenomics_8377_filterContams_49,20.444534495067145,77.78814833733423
epigenomics_8377_filterContams_50,20.8248017882174,53.398594546029344
epigenomics_8377_filterContams_51,21.543861586900615,67.14733819879507
epigenomics_8377_filterContams_52,17.891931263786397,65.15285855143215
epigenomics_8377_filterContams_53,20.13351996762988,80.41847630393114
epigenomics_8377_filterContams_54,17.572668471702144,72.29444897559293
epigenomics_8377_filterContams_55,15.638740059332882,72.72618309885887
epigenomics_8377_filterContams_56,19.655769294718436,46.12852661126551
epigenomics_8377_filterContams_57,22.530272747238303,47.822219208519314
epigenomics_8377_filterContams_58,21.93634775540964,86.01419087438514
epigenomics_8377_filterContams_59,17.900106583795278,65.01462159807512
epigenomics_8377_filterContams_60,20.420947832719893,68.07787997241411
epigenomics_8377_filterContams_61,17.613219149891858,68.19533169345621
epigenomics_8377_filterContams_62,16.366163386060208,67.28901951665827
epigenomics_8377_filterContams_63,15.841513855385386,61.006335686202995
epigenomics_8377_filterContams_64,21.577722326012996,53.66496034912295
epigenomics_8377_filterContams_65,24.479854510728455,67.33258894237053
epigenomics_8377_filterContams_66,16.626068371270456,65.8869438791412
epigenomics_8377_filterContams_67,20.74335669762466,65.61261139924922
epigenomics_8377_filterContams_68,16.70370067170571,67.81086683521612
epigenomics_8377_filterContams_69,19.100288463975158,59.61436611321434
epigenomics_8377_filterContams_70,22.235295310234132,60.416980283436686
epigenomics_8377_filterContams_71,22.434971729265445,66.13734746593263
epigenomics_8377_filterContams_72,19.409084119580754,55.1140888721165
epigenomics_8377_filterContams_73,17.403306494767836,56.53314680679455
epigenomics_8377_filterContams_74,17.752256191482772,60.02447543035887
epigenomics_8377_filterContams_75,18.384559432981817,52.93719465322637
epigenomics_8377_filterContams_76,16.121728103512385,64.68813419958434
epigenomics_8377_filterContams_77,15.752925998632952,68.282962742129
epigenomics_8377_filterContams_78,19.43336871917494,70.03011064545095
epigenomics_8377_filterContams_79,16.060831284289527,66.22509302949582
epigenomics_8377_filterContams_80,16.521320536601294,60.24170804970507
epigenomics_8377_filterContams_81,18.633443251834773,67.80455598110711
epigenomics_8377_filterContams_82,20.698401564195667,63.146008467077266
epigenomics_8377_filterContams_83,14.97380925554943,54.04664876869131
epigenomics_8377_filterContams_84,23.890919290894395,80.84085935140168
epigenomics_8377_filterContams_85,18.805913043377316,74.08086158751142
epigenomics_8377_filterContams_86,23.369283810440646,71.91024112085069
epigenomics_8377_filterContams_87,24.080247841982942,71.67102290613072
epigenomics_8377_filterContams_88,21.10634075004233,62.677846927504184
epigenomics_8377_filterContams_89,19.379222768957437,69.36894783802325
epigenomics_8377_filterContams_90,19.758712205799547,57.53527014985195
epigenomics_8377_filterContams_91,21.090472523099294,64.67659463603715
epigenomics_8377_filterContams_92,20.94574820647361,69.83133742833542
epigenomics_8377_filterContams_93,23.656939610481352,60.80846186824075
epigenomics_8377_filterContams_94,17.83763223710698,59.96474004730825
epigenomics_8377_filterContams_95,18.206033560612052,49.839367196069325
epigenomics_8377_filterContams_96,20.201230268153036,65.01311702702631
epigenomics_8377_filterContams_97,21.169486207726887,50.39655734178355
epigenomics_8377_filterContams_98,18.227838766985517,63.55840428383337
epigenomics_8377_filterContams_99,19.118865865964015,59.97096684221062
epigenomics_8377_filterContams_100,17.209428315133504,72.05947752630576
epigenomics_8377_filterContams_101,21.48251623255959,76.67092849533178
epigenomics_8377_filterContams_102,22.773656727309202,59.25356466911595
epigenomics_8377_filterContams_103,21.643371897551873,58.23532564430695
epigenomics_8377_filterContams_104,25.13730145685571,68.76669006747629
epigenomics_8377_filterContams_105,18.673022737485354,48.048804572013275
epigenomics_8377_filterContams_106,17.08440429689233,72.46629112633107
epigenomics_8377_filterContams_107,20.252430709622967,65.71342418215754
epigenomics_8377_filterContams_108,18.75353204285604,76.03480163146118
epigenomics_8377_filterContams_109,22.068485379685402,54.24189814574074
epigenomics_8377_filterContams_110,19.7072957505722,68.34333707478325
epigenomics_8377_filterContams_111,18.410523834349224,68.0390729033302
epigenomics_8377_filterContams_112,17.672593441135245,63.43112554738957
epigenomics_8377_filterContams_113,15.879687806178639,49.495774644117226
epigenomics_8377_filterContams_114,21.573960198878446,65.03104434811435
epigenomics_8377_filterContams_115,15.710748879774094,57.75496192758235
epigenomics_8377_filterContams_116,18.34968003002685,72.34732503692604
epigenomics_8377_filterContams_117,21.010776830344195,54.6767657149018
epigenomics_8377_filterContams_118,20.876050897363147,70.02253114418811
epigenomics_8377_filterContams_119,21.32400367166526,71.18531953114612
epigenomics_8377_filterContams_120,18.5734000870301,70.03760488123486
epigenomics_8377_filterContams_121,26.079393972755646,77.88731785620699
epigenomics_8377_filterContams_122,26.219693294581965,69.61938113920448
epigenomics_8377_filterContams_123,21.134928940865535,63.28893820370294
epigenomics_8377_filterContams_124,22.414283687208226,75.75289038987064
epigenomics_8377_filterContams_125,17.70077307454892,66.16740419737317
epigenomics_8377_filterContams_126,21.44585879223652,69.5186106851888
epigenomics_8377_filterContams_127,23.520019650574294,79.37081258033389
epigenomics_8377_filterContams_128,17.538124046470706,63.36332645769032
epigenomics_8377_filterContams_129,22.052995414589894,59.4455109954824
epigenomics_8377_filterContams_130,18.88838107479941,68.73305699619429
epigenomics_8377_filterContams_131,16.881787712753244,50.43323388204383
epigenomics_8377_filterContams_132,19.448674139840897,58.10518910489141
epigenomics_8377_filterContams_133,18.273171160015224,64.52032043731838
epigenomics_8377_filterContams_134,19.48680970074884,69.33714056508471
epigenomics_8377_filterContams_135,19.72962632224143,48.66041087327268
epigenomics_8377_filterContams_136,22.206014355209586,64.76697576399967
epigenomics_8377_filterContams_137,24.521313983279637,53.73455362942436
epigenomics_8377_filterContams_138,18.96991041618497,62.06125910112344
epigenomics_8377_filterContams_139,24.4714982573564,76.10128404498317
epigenomics_8377_filterContams_140,23.556190047485366,64.10668164143131
epigenomics_8377_filterContams_141,17.54795877027026,60.09640156673828
