request,latency,mem
epigenomics_2085_entry_0,1.0,1.0
epigenomics_2085_fastqSplit_0,40.032127544138206,108.37995192626283
epigenomics_2085_fastqSplit_1,62.90312074147981,101.9071506509873
epigenomics_2085_filterContams_0,21.214353285016706,80.72247901785465
epigenomics_2085_filterContams_1,24.279305867378795,50.990994164680224
epigenomics_2085_filterContams_2,9.76663851110077,52.74936684457865
epigenomics_2085_filterContams_3,24.610675303169394,57.67958986167248
epigenomics_2085_filterContams_4,19.99058794329532,68.17083314618641
epigenomics_2085_filterContams_5,16.738442837510597,73.9940179432134
epigenomics_2085_filterContams_6,22.280795083833993,52.56365786831277
epigenomics_2085_filterContams_7,25.773301252055283,54.314516341235546
epigenomics_2085_filterContams_8,20.926375379375536,50.30481871313788
epigenomics_2085_filterContams_9,17.884263653497584,61.8748599933691
epigenomics_2085_filterContams_10,16.614113628224256,67.00945379528775
epigenomics_2085_filterContams_11,20.271900691959793,62.81639020064695
epigenomics_2085_filterContams_12,16.579040094683183,54.989623251820476
epigenomics_2085_filterContams_13,19.71918235978586,72.01602212755816
epigenomics_2085_filterContams_14,24.871305454197305,57.70144234247968
epigenomics_2085_filterContams_15,22.741044000825614,59.69166944787729
epigenomics_2085_filterContams_16,21.949584851688947,62.524142568242866
epigenomics_2085_filterContams_17,15.124378252514951,84.62512697828619
epigenomics_2085_filterContams_18,16.46346106548755,61.26436519007479
epigenomics_2085_filterContams_19,15.467663594014134,60.185241383153794
epigenomics_2085_filterContams_20,21.320183682898364,70.29020769801704
epigenomics_2085_filterContams_21,22.28110717472803,56.8626814756839
epigenomics_2085_filterContams_22,17.32338829837727,82.61631264004237
epigenomics_2085_filterContams_23,21.360429816217042,64.36158319495301
epigenomics_2085_filterContams_24,19.30090447491174,58.479587770435685
epigenomics_2085_filterContams_25,18.06553984260059,64.13472646551521
epigenomics_2085_filterContams_26,22.460854827121526,74.89630678769201
epigenomics_2085_filterContams_27,21.13994568908496,64.71476730713786
epigenomics_2085_filterContams_28,19.965893851242146,50.67202009321489
epigenomics_2085_filterContams_29,21.387534937878453,65.42390695471347
epigenomics_2085_filterContams_30,18.948943909309577,63.641977649247806
epigenomics_2085_filterContams_31,19.459540449448934,68.6499883983698
epigenomics_2085_filterContams_32,15.81298174502162,52.85099027402324
epigenomics_2085_filterContams_33,21.52007718781471,85.59544998318535
epigenomics_2085_filterContams_34,17.547699963293198,76.41105058768161
epigenomics_2085_filterContams_35,21.951616708287148,67.63742899198041
epigenomics_2085_filterContams_36,24.71908025392427,48.765669053423764
epigenomics_2085_filterContams_37,18.44507775059133,64.16116637864788
epigenomics_2085_filterContams_38,18.88088863324272,72.87815888008706
epigenomics_2085_filterContams_39,17.61346629942067,60.699875791658144
epigenomics_2085_filterContams_40,17.40109455567735,49.177660006256346
epigenomics_2085_filterContams_41,18.59486633629188,59.3576346468163
epigenomics_2085_filterContams_42,20.565370627969383,55.81311403061501
epigenomics_2085_filterContams_43,23.061933762070765,56.827924809665404
epigenomics_2085_filterContams_44,20.149272091759723,61.43412687625573
epigenomics_2085_filterContams_45,12.328870960454639,64.96869221721893
epigenomics_2085_filterContams_46,19.94305439120585,61.02612431474144
epigenomics_2085_filterContams_47,21.104728323771898,75.28115369373901
epigenomics_2085_filterContams_48,22.75201075283192,64.26756153346464
epigenomics_2085_filterContams_49,19.63021989034739,68.7980677207457
epigenomics_2085_filterContams_50,20.085216529164505,64.82261635585488
epigenomics_2085_filterContams_51,18.06959134572034,62.998798801264215
epigenomics_2085_filterContams_52,20.54530265997408,68.46472970165836
epigenomics_2085_filterContams_53,20.362050044104258,54.09504640838158
epigenomics_2085_filterContams_54,25.65177899483504,55.695530788455144
epigenomics_2085_filterContams_55,20.35666922957273,61.55627477881927
epigenomics_2085_filterContams_56,19.976247190209097,72.96674233230124
epigenomics_2085_filterContams_57,22.589757466699673,62.58014073494261
epigenomics_2085_filterContams_58,20.199668787944727,74.27698242035981
epigenomics_2085_filterContams_59,14.38838548556831,66.27669393387484
epigenomics_2085_filterContams_60,20.70746181307537,65.04646780606123
epigenomics_2085_filterContams_61,17.427247962762024,72.82280435640543
epigenomics_2085_filterContams_62,17.915345087896902,58.46218109049132
epigenomics_2085_filterContams_63,24.26760010268467,55.7164174192102
epigenomics_2085_filterContams_64,17.350192127342368,73.39285441741846
epigenomics_2085_filterContams_65,18.935075023072304,62.983304199569545
epigenomics_2085_filterContams_66,15.957536047910404,55.22525202409607
epigenomics_2085_filterContams_67,19.408522963461696,51.15967319096906
epigenomics_2085_filterContams_68,17.5526108814277,59.05887297146232
epigenomics_2085_filterContams_69,21.112451276730912,68.2193312496591
epigenomics_2085_filterContams_70,26.407890019265093,60.85704256276719
epigenomics_2085_filterContams_71,24.226817028484007,64.04196967704554
epigenomics_2085_filterContams_72,21.07969355110572,67.91381243687918
epigenomics_2085_filterContams_73,20.3545534233867,53.584935184367225
epigenomics_2085_filterContams_74,25.044339367392972,78.55722638204143
epigenomics_2085_filterContams_75,24.89178136261038,55.72959579437115
epigenomics_2085_filterContams_76,20.349794148389744,65.81047339751444
epigenomics_2085_filterContams_77,17.090219472124268,68.032835956412
epigenomics_2085_filterContams_78,22.903589265398413,68.32603501699948
epigenomics_2085_filterContams_79,25.97070030382033,66.43991999445797
epigenomics_2085_filterContams_80,20.005159470906076,69.82363934834936
epigenomics_2085_filterContams_81,19.255979633158663,59.83737310137083
epigenomics_2085_filterContams_82,22.182070771545305,61.74591756398815
epigenomics_2085_filterContams_83,18.30770736893416,58.1755291471352
epigenomics_2085_filterContams_84,18.104350129013174,65.61893443019308
epigenomics_2085_filterContams_85,14.006341825584396,53.43143092077271
epigenomics_2085_filterContams_86,23.12711076593563,71.35684646380093
epigenomics_2085_filterContams_87,19.85486461311189,59.79932157030886
epigenomics_2085_filterContams_88,23.31134466030737,55.19941517448212
epigenomics_2085_filterContams_89,20.043032288264353,61.18903461039028
epigenomics_2085_filterContams_90,17.1435908894346,62.120269523707705
epigenomics_2085_filterContams_91,25.922038973481328,59.512407266570726
epigenomics_2085_filterContams_92,14.440711050713237,72.30236651771935
epigenomics_2085_filterContams_93,21.833219123381884,78.28892345200254
epigenomics_2085_filterContams_94,18.935511515719128,48.48320147144799
epigenomics_2085_filterContams_95,17.39537286903283,62.31321639949262
epigenomics_2085_filterContams_96,19.356187194925095,64.5879608743235
epigenomics_2085_filterContams_97,19.94369912982079,72.43330054181394
epigenomics_2085_filterContams_98,18.100786250204248,66.94075407986486
epigenomics_2085_filterContams_99,17.139652485959527,64.28303625596845
epigenomics_2085_filterContams_100,20.43728516314225,53.08508293506408
