request,latency,mem
epigenomics_5627_entry_0,1.0,1.0
epigenomics_5627_fastqSplit_0,58.42182248464525,75.80944837269625
epigenomics_5627_fastqSplit_1,54.54494676589966,111.80801864076255
epigenomics_5627_filterContams_0,21.257441640996213,52.17969291788958
epigenomics_5627_filterContams_1,22.273922191476682,74.6941870723714
epigenomics_5627_filterContams_2,20.179260550418938,68.59450622110117
epigenomics_5627_filterContams_3,22.69137999563811,63.9433823340587
epigenomics_5627_filterContams_4,19.876966987413986,61.42849291764297
epigenomics_5627_filterContams_5,18.729603263505204,80.38396352377772
epigenomics_5627_filterContams_6,19.769398358667274,48.550086919738504
epigenomics_5627_filterContams_7,17.259992766664944,54.46413164223375
epigenomics_5627_filterContams_8,23.018370816215146,71.69860908651115
epigenomics_5627_filterContams_9,18.476736944884887,67.2410045577351
epigenomics_5627_filterContams_10,16.987349264105138,63.79705900470222
epigenomics_5627_filterContams_11,21.010503914812,82.88325424507993
epigenomics_5627_filterContams_12,18.223148075679447,74.0607943434314
epigenomics_5627_filterContams_13,20.002690355791845,54.18918614258231
epigenomics_5627_filterContams_14,22.77579335985124,66.96407308576018
epigenomics_5627_filterContams_15,25.188616586837625,82.46959058449929
epigenomics_5627_filterContams_16,19.00821419533032,71.69426828230127
epigenomics_5627_filterContams_17,21.772718835919544,64.62104406770159
epigenomics_5627_filterContams_18,17.5322563206895,72.13961098106432
epigenomics_5627_filterContams_19,23.76831041773219,56.286914601989544
epigenomics_5627_filterContams_20,17.70848048870717,49.028822605560734
epigenomics_5627_filterContams_21,18.33392930497999,59.82982433533252
epigenomics_5627_filterContams_22,21.84355672665522,71.05954779544545
epigenomics_5627_filterContams_23,19.413247196155126,58.478832327462825
epigenomics_5627_filterContams_24,21.302073278938494,65.4756981335809
epigenomics_5627_filterContams_25,17.80240297647167,69.20005426816971
epigenomics_5627_filterContams_26,19.754399317768407,47.091999155500886
epigenomics_5627_filterContams_27,23.02396463362563,64.27356109971436
epigenomics_5627_filterContams_28,18.206738657617425,56.98044581565533
epigenomics_5627_filterContams_29,16.851742018344183,58.46364288862883
epigenomics_5627_filterContams_30,22.681721445163156,56.06663252965023
epigenomics_5627_filterContams_31,20.595183453216382,80.7276638689541
epigenomics_5627_filterContams_32,19.942871380843254,77.25711888260565
epigenomics_5627_filterContams_33,17.352167383237557,67.21239358072869
epigenomics_5627_filterContams_34,19.472529903016106,58.04991882577191
epigenomics_5627_filterContams_35,19.512507264798586,52.57496000551664
epigenomics_5627_filterContams_36,25.847532913909422,57.74183793824765
epigenomics_5627_filterContams_37,21.209002779259375,61.60363597914718
epigenomics_5627_filterContams_38,15.513042303736396,67.13405985639407
epigenomics_5627_filterContams_39,19.510921851017795,45.265929405070224
epigenomics_5627_filterContams_40,18.33774868133458,60.13087872813536
epigenomics_5627_filterContams_41,25.156533492970894,63.65468357916894
epigenomics_5627_filterContams_42,20.369218155195746,60.72579097604991
epigenomics_5627_filterContams_43,19.742392050587195,66.80721759914465
epigenomics_5627_filterContams_44,13.808865824419932,70.33533339149203
epigenomics_5627_filterContams_45,18.294824739706367,61.96167604199606
epigenomics_5627_filterContams_46,18.590607185034077,80.5531815021792
epigenomics_5627_filterContams_47,22.099014815433705,63.79041700463754
epigenomics_5627_filterContams_48,21.361289854648497,52.3828652620179
epigenomics_5627_filterContams_49,23.072820521089845,62.06377446577493
epigenomics_5627_filterContams_50,15.489486359443053,65.42611342566288
epigenomics_5627_filterContams_51,21.175789096498775,74.28454513553062
epigenomics_5627_filterContams_52,18.412032278148768,69.45586368750209
epigenomics_5627_filterContams_53,18.48799724144513,64.36442943622195
epigenomics_5627_filterContams_54,17.104912866310496,70.67432362812383
epigenomics_5627_filterContams_55,21.211942942876018,72.55272751681572
epigenomics_5627_filterContams_56,20.15099851972701,58.131797065524815
epigenomics_5627_filterContams_57,17.84929251664679,63.874997212696876
epigenomics_5627_filterContams_58,23.001395992462403,73.06183626709556
epigenomics_5627_filterContams_59,17.553221313311383,61.54674559164455
epigenomics_5627_filterContams_60,16.852420999971592,75.60534367398202
epigenomics_5627_filterContams_61,24.091165811396042,63.832642027894295
epigenomics_5627_filterContams_62,15.546087114198727,58.83405358015444
epigenomics_5627_filterContams_63,18.76932985685275,73.62896103865458
epigenomics_5627_filterContams_64,16.122252813307547,61.79415061626616
epigenomics_5627_filterContams_65,21.010628077563982,55.18991134310083
epigenomics_5627_filterContams_66,24.408552517983303,59.359116612914384
epigenomics_5627_filterContams_67,17.247143481660803,76.24037587675026
epigenomics_5627_filterContams_68,18.024257304393117,72.74578877366024
epigenomics_5627_filterContams_69,15.526865837152203,71.28676489363134
epigenomics_5627_filterContams_70,24.828464745701705,74.03112839332405
epigenomics_5627_filterContams_71,18.553473275797693,67.44549899177046
epigenomics_5627_filterContams_72,18.794149374411884,66.3309053848111
epigenomics_5627_filterContams_73,21.145863933844474,57.75145799308679
epigenomics_5627_filterContams_74,19.651990280265036,59.422700191073105
epigenomics_5627_filterContams_75,16.53318779833492,67.51720409989484
epigenomics_5627_filterContams_76,21.357763432850312,64.88915977763027
epigenomics_5627_filterContams_77,23.42655069490051,52.90055917913852
epigenomics_5627_filterContams_78,20.476508625923383,58.039324935406334
epigenomics_5627_filterContams_79,24.619698371799704,62.22620228827929
epigenomics_5627_filterContams_80,24.536756701596488,73.86732897136962
epigenomics_5627_filterContams_81,21.718733943332182,70.25697828330814
epigenomics_5627_filterContams_82,22.442960176800575,67.52188615760143
epigenomics_5627_filterContams_83,18.73563374527562,59.82757870208658
epigenomics_5627_filterContams_84,17.555650313986572,72.03655428659701
epigenomics_5627_filterContams_85,21.433049038218435,63.741774001216626
epigenomics_5627_filterContams_86,21.437764087092795,61.18061986986278
epigenomics_5627_filterContams_87,21.055575117073793,59.46883531998165
epigenomics_5627_filterContams_88,16.758634471108206,66.9517842529277
epigenomics_5627_filterContams_89,19.129813252591116,60.89669753198776
epigenomics_5627_filterContams_90,17.056707223032966,55.332675832351754
epigenomics_5627_filterContams_91,23.07518555941216,72.12652783468006
epigenomics_5627_filterContams_92,17.76756022182382,58.78336590339471
epigenomics_5627_filterContams_93,23.021801174978986,61.08822433463975
epigenomics_5627_filterContams_94,24.568136778180303,57.05442095609217
epigenomics_5627_filterContams_95,15.222652781666717,56.11078987597571
epigenomics_5627_filterContams_96,18.351491472578026,72.13877949640431
epigenomics_5627_filterContams_97,12.975802319090567,60.07276721874514
epigenomics_5627_filterContams_98,17.215116369988948,64.42437055402739
epigenomics_5627_filterContams_99,23.207771837881467,70.53257946478377
epigenomics_5627_filterContams_100,24.218021930694412,60.31629125063576
epigenomics_5627_filterContams_101,19.223888417085384,67.65457838703256
epigenomics_5627_filterContams_102,19.689146541450558,68.99637655174342
epigenomics_5627_filterContams_103,18.29690629179219,62.621964339803306
epigenomics_5627_filterContams_104,20.561158567529237,59.08079869956436
epigenomics_5627_filterContams_105,23.10856166741084,81.41149394209401
epigenomics_5627_filterContams_106,19.192670675314368,48.478196128125745
epigenomics_5627_filterContams_107,21.648341733238137,84.25081675908675
epigenomics_5627_filterContams_108,17.847498200951414,55.40817868548823
epigenomics_5627_filterContams_109,18.010946625349717,70.2997772102133
epigenomics_5627_filterContams_110,22.80735452289614,62.55949420050051
epigenomics_5627_filterContams_111,21.129217733988316,69.56021835734498
epigenomics_5627_filterContams_112,19.307984648497573,69.27532425588649
epigenomics_5627_filterContams_113,22.046661398245092,63.53689014385159
epigenomics_5627_filterContams_114,17.785311697918203,75.55532532043541
epigenomics_5627_filterContams_115,17.801790747099833,78.40186773661326
epigenomics_5627_filterContams_116,20.576035902551865,62.11052108480321
epigenomics_5627_filterContams_117,12.658447306904474,64.48624162342588
epigenomics_5627_filterContams_118,19.953042326108154,68.89204050037706
epigenomics_5627_filterContams_119,17.434045731830793,75.38113183366696
epigenomics_5627_filterContams_120,25.786685546933576,69.62463588530362
epigenomics_5627_filterContams_121,23.607885077834954,53.18394619409596
epigenomics_5627_filterContams_122,25.509724457784174,57.42749828440402
epigenomics_5627_filterContams_123,17.247214556417237,59.63776767709872
epigenomics_5627_filterContams_124,20.78498033692702,65.44489793314459
epigenomics_5627_filterContams_125,23.08898202017996,80.71119879908012
epigenomics_5627_filterContams_126,20.54759088784599,60.21233390914246
epigenomics_5627_filterContams_127,21.01427590962532,54.6769653141017
epigenomics_5627_filterContams_128,23.31818650412645,63.582633634818194
epigenomics_5627_filterContams_129,21.04352053212412,51.54219268426791
epigenomics_5627_filterContams_130,21.148523725222255,65.08686719512679
epigenomics_5627_filterContams_131,22.304412272968936,67.95588098865872
epigenomics_5627_filterContams_132,19.615691957569872,70.71992617187638
epigenomics_5627_filterContams_133,24.99987872088622,67.58354443381839
epigenomics_5627_filterContams_134,21.14764599593734,61.04952366522108
epigenomics_5627_filterContams_135,18.419548560877143,70.34423484856904
epigenomics_5627_filterContams_136,18.066019243695944,58.89395761817011
epigenomics_5627_filterContams_137,22.59611097154413,67.23134547432615
epigenomics_5627_filterContams_138,21.502517035443578,63.58079828932231
epigenomics_5627_filterContams_139,19.547958308523622,68.71682891404076
epigenomics_5627_filterContams_140,23.78719546491975,66.85404550961998
epigenomics_5627_filterContams_141,21.30518097185629,57.05031701492886
epigenomics_5627_filterContams_142,18.848561341512326,79.49500341417905
epigenomics_5627_filterContams_143,19.072562412920806,65.56544283668573
epigenomics_5627_filterContams_144,21.77809212281153,46.50274458211591
epigenomics_5627_filterContams_145,21.928367987465236,54.38386681976932
epigenomics_5627_filterContams_146,22.235235294925577,67.28797167745182
epigenomics_5627_filterContams_147,21.34268429999921,64.95280244585224
epigenomics_5627_filterContams_148,18.941271550886448,76.72923483902395
epigenomics_5627_filterContams_149,13.554835670187181,73.36488658658689
epigenomics_5627_filterContams_150,22.292215489023857,69.2775834571757
epigenomics_5627_filterContams_151,19.58724810750734,70.34203545190613
epigenomics_5627_filterContams_152,22.6320541108206,68.46652179284817
epigenomics_5627_filterContams_153,15.005718314679806,55.97470184954944
epigenomics_5627_filterContams_154,24.286972411160185,73.98358173374122
epigenomics_5627_filterContams_155,17.112771649290984,66.46778404146535
epigenomics_5627_filterContams_156,12.299337082872597,80.14988543380906
