request,latency,mem
epigenomics_7463_entry_0,1.0,1.0
epigenomics_7463_fastqSplit_0,58.578923026089974,92.908684598903
epigenomics_7463_fastqSplit_1,57.6284360255358,99.42305235847256
epigenomics_7463_filterContams_0,23.667256582666237,66.2805263048384
epigenomics_7463_filterContams_1,23.203694232296346,64.63132585351723
epigenomics_7463_filterContams_2,17.867045415680252,66.59122555232204
epigenomics_7463_filterContams_3,18.041544701742797,61.60516476214128
epigenomics_7463_filterContams_4,17.595167824630096,68.51902641420452
epigenomics_7463_filterContams_5,23.90656983929232,53.83831955138976
epigenomics_7463_filterContams_6,18.131633358041853,62.649340444381934
epigenomics_7463_filterContams_7,23.871706316825286,63.19671137452244
epigenomics_7463_filterContams_8,17.606587625806878,56.723376814388295
epigenomics_7463_filterContams_9,20.97348607746057,69.47234356019037
epigenomics_7463_filterContams_10,23.133210113724427,65.82057542730271
epigenomics_7463_filterContams_11,18.045990440962974,54.155538969335296
epigenomics_7463_filterContams_12,19.135633241371217,74.71275674255232
epigenomics_7463_filterContams_13,19.318613586751887,51.83497589816298
epigenomics_7463_filterContams_14,22.571707310624166,60.78778156362127
epigenomics_7463_filterContams_15,20.083300287799737,55.69538765839461
epigenomics_7463_filterContams_16,18.924146539409506,65.06145178494545
epigenomics_7463_filterContams_17,18.179902947443797,68.5128958893906
epigenomics_7463_filterContams_18,22.265787184744518,78.98520067278169
epigenomics_7463_filterContams_19,13.716557452961517,70.18362503612218
epigenomics_7463_filterContams_20,16.510338415391608,64.77384380225155
epigenomics_7463_filterContams_21,19.15177629331529,72.31302744075566
epigenomics_7463_filterContams_22,20.087418479587313,64.56549454844532
epigenomics_7463_filterContams_23,16.884548004770643,78.88219140673448
epigenomics_7463_filterContams_24,20.050470224257232,64.9554314949682
epigenomics_7463_filterContams_25,14.697254592895003,66.41463837328243
epigenomics_7463_filterContams_26,20.54492891464953,78.82986611502183
epigenomics_7463_filterContams_27,23.376876466358073,74.24876708410774
epigenomics_7463_filterContams_28,17.707643174227613,64.87904276342405
epigenomics_7463_filterContams_29,18.85943665524449,53.509567533124994
epigenomics_7463_filterContams_30,25.588963636551888,76.80329862067398
epigenomics_7463_filterContams_31,17.00850440773688,61.38038044535394
epigenomics_7463_filterContams_32,19.732788097215757,65.47340293770571
epigenomics_7463_filterContams_33,20.676028670637688,62.43319586703524
epigenomics_7463_filterContams_34,16.241402544104442,72.89570980729813
epigenomics_7463_filterContams_35,21.566943287834764,68.12062166077719
epigenomics_7463_filterContams_36,21.968580271343725,62.892987556294706
epigenomics_7463_filterContams_37,21.260860854637635,66.77985647645075
epigenomics_7463_filterContams_38,15.929592192742419,71.45089021070274
epigenomics_7463_filterContams_39,18.333222351404586,60.87899425391797
epigenomics_7463_filterContams_40,20.64510093250638,49.879872674195354
epigenomics_7463_filterContams_41,21.529411679230897,61.45358813303947
epigenomics_7463_filterContams_42,19.086651909486548,63.158252742781414
epigenomics_7463_filterContams_43,16.983373955385066,68.10921651153075
epigenomics_7463_filterContams_44,21.921166367057335,69.8049197474224
epigenomics_7463_filterContams_45,25.09388910821947,77.9391137834576
epigenomics_7463_filterContams_46,17.117088912018545,70.65339656550451
epigenomics_7463_filterContams_47,18.392566172424175,74.25606521624626
epigenomics_7463_filterContams_48,12.67803669755141,66.53959554092664
epigenomics_7463_filterContams_49,18.807791894348245,72.77999651963073
epigenomics_7463_filterContams_50,19.31975860807214,67.46595489027573
epigenomics_7463_filterContams_51,19.108225434010706,69.92570423337297
epigenomics_7463_filterContams_52,19.409071832490426,61.050123295053886
epigenomics_7463_filterContams_53,21.202604882425337,71.64330292268212
epigenomics_7463_filterContams_54,21.066061318844,55.90183296484005
epigenomics_7463_filterContams_55,16.408148660710694,57.1196950114216
epigenomics_7463_filterContams_56,22.127649959954454,54.254719381478495
epigenomics_7463_filterContams_57,19.68079608826319,64.93778216193155
epigenomics_7463_filterContams_58,18.193114267381397,56.44257446478395
epigenomics_7463_filterContams_59,20.516091426440894,68.70992938245459
epigenomics_7463_filterContams_60,13.443136477523552,59.607201067731765
epigenomics_7463_filterContams_61,15.061178959611215,68.8564904054688
epigenomics_7463_filterContams_62,17.47616858388967,83.60915740635369
epigenomics_7463_filterContams_63,22.48120912426606,59.41455526901993
epigenomics_7463_filterContams_64,22.20797118574165,74.57802474001276
epigenomics_7463_filterContams_65,15.891082876891147,58.419186843705646
epigenomics_7463_filterContams_66,16.143933939173163,71.6716884788628
epigenomics_7463_filterContams_67,14.931387143669168,62.0683957897713
epigenomics_7463_filterContams_68,23.270123303906338,58.9145009013448
epigenomics_7463_filterContams_69,24.29057406564027,67.90577117329036
epigenomics_7463_filterContams_70,19.912810325787834,69.10003479768982
epigenomics_7463_filterContams_71,23.20713920423658,63.20413831633112
epigenomics_7463_filterContams_72,18.716674062782847,76.20773138057496
epigenomics_7463_filterContams_73,20.99178175249998,60.37380719731324
epigenomics_7463_filterContams_74,19.227200384580925,60.87753381886141
epigenomics_7463_filterContams_75,21.890588075094815,61.50781112844194
epigenomics_7463_filterContams_76,18.113892544849236,65.12847359093051
epigenomics_7463_filterContams_77,14.114524134549793,51.41259915939635
epigenomics_7463_filterContams_78,19.80251904434025,67.29835712706587
epigenomics_7463_filterContams_79,14.590429181193166,67.66268081829534
epigenomics_7463_filterContams_80,22.957556106400776,54.846203925502564
epigenomics_7463_filterContams_81,26.373656454932643,72.9613970659731
epigenomics_7463_filterContams_82,21.5609555864804,77.08703208831592
epigenomics_7463_filterContams_83,17.197786673076376,65.36805695037974
epigenomics_7463_filterContams_84,17.829680492132457,76.90531335073483
epigenomics_7463_filterContams_85,18.02775466700948,66.76632649461621
epigenomics_7463_filterContams_86,20.10737717234925,66.60047869435758
epigenomics_7463_filterContams_87,18.164897691166203,73.76717817724176
epigenomics_7463_filterContams_88,21.160305703535442,57.113592495898295
epigenomics_7463_filterContams_89,19.27501231392467,62.65055359508315
epigenomics_7463_filterContams_90,21.265272942825174,72.80614481037837
