request,latency,mem
epigenomics_6262_entry_0,1.0,1.0
epigenomics_6262_fastqSplit_0,47.43895370255516,90.58488016411899
epigenomics_6262_fastqSplit_1,62.90391002992802,77.96819271030566
epigenomics_6262_filterContams_0,20.79830314046599,66.23485091417557
epigenomics_6262_filterContams_1,17.6370915273731,53.190711186239845
epigenomics_6262_filterContams_2,17.245227915756235,73.13821194971372
epigenomics_6262_filterContams_3,21.16475649343405,64.18898283932685
epigenomics_6262_filterContams_4,19.304342816764642,52.65899487177321
epigenomics_6262_filterContams_5,17.414254204891634,67.01327443765912
epigenomics_6262_filterContams_6,22.64981998029976,65.4590663142716
epigenomics_6262_filterContams_7,19.587400852984185,54.82072398867342
epigenomics_6262_filterContams_8,22.54997028618201,70.46913979655122
epigenomics_6262_filterContams_9,23.703781115486905,80.63809296717983
epigenomics_6262_filterContams_10,23.241588514708102,64.36549986018397
epigenomics_6262_filterContams_11,24.864945442822908,63.82179641762258
epigenomics_6262_filterContams_12,18.871448424031684,72.47329103639214
epigenomics_6262_filterContams_13,22.928393809570984,62.25792044931759
epigenomics_6262_filterContams_14,25.754389738910916,89.08336061498622
epigenomics_6262_filterContams_15,18.852759596491662,78.96958999062456
epigenomics_6262_filterContams_16,17.515775528910012,57.79996217359493
epigenomics_6262_filterContams_17,24.567873110691274,59.24913248421201
epigenomics_6262_filterContams_18,18.945595014424516,58.0037845566121
epigenomics_6262_filterContams_19,20.313749746564582,59.35663872305707
epigenomics_6262_filterContams_20,15.216982759997078,65.82190155428214
epigenomics_6262_filterContams_21,20.209735521492476,64.88720911128054
epigenomics_6262_filterContams_22,18.823868808427292,47.56053412888033
epigenomics_6262_filterContams_23,21.507200932552458,69.45744767937323
epigenomics_6262_filterContams_24,21.85890504121862,75.79587244305851
epigenomics_6262_filterContams_25,22.393349091639035,60.38765744234843
epigenomics_6262_filterContams_26,20.48368980391288,60.098222947559506
epigenomics_6262_filterContams_27,20.305405956106842,69.97037726300475
epigenomics_6262_filterContams_28,22.820906202135163,63.67417629782765
epigenomics_6262_filterContams_29,16.973386748959893,68.82642144867798
epigenomics_6262_filterContams_30,16.86355740618597,70.22624961387147
epigenomics_6262_filterContams_31,21.91285129375945,70.24510334383118
epigenomics_6262_filterContams_32,22.38636704013402,62.333318210970184
epigenomics_6262_filterContams_33,17.86910851025912,62.289924479430965
epigenomics_6262_filterContams_34,22.183641267100853,61.76522049312022
epigenomics_6262_filterContams_35,20.953138996155044,55.0603309700369
epigenomics_6262_filterContams_36,23.26167096112216,60.30450918481516
epigenomics_6262_filterContams_37,20.716024180599923,65.6294840045112
epigenomics_6262_filterContams_38,19.97064469755696,65.92047366914252
epigenomics_6262_filterContams_39,10.069013008308648,64.17235421137805
epigenomics_6262_filterContams_40,18.837965160027867,66.8550969829414
epigenomics_6262_filterContams_41,19.82755815216625,58.395266826172104
epigenomics_6262_filterContams_42,25.61798955125427,58.46956881267691
epigenomics_6262_filterContams_43,18.11019581251695,56.89415027082238
epigenomics_6262_filterContams_44,24.136759690920382,61.26880276749251
epigenomics_6262_filterContams_45,20.384298433693402,80.95025412202094
epigenomics_6262_filterContams_46,19.256244552180245,58.81876765450754
epigenomics_6262_filterContams_47,18.68851309644332,54.257633857923295
epigenomics_6262_filterContams_48,22.116390102939054,71.5612501896057
epigenomics_6262_filterContams_49,21.079442403465436,72.21641376702422
epigenomics_6262_filterContams_50,18.81035793509507,67.19086247008764
epigenomics_6262_filterContams_51,20.780423244074225,71.3723978350351
epigenomics_6262_filterContams_52,19.116660559136907,64.62728659067047
epigenomics_6262_filterContams_53,17.516323175455156,56.364175214301476
epigenomics_6262_filterContams_54,21.424289292275585,53.897610090452396
epigenomics_6262_filterContams_55,22.916625521958572,63.506345535656365
epigenomics_6262_filterContams_56,20.07034659822241,62.930608158009306
epigenomics_6262_filterContams_57,22.761754287500686,68.1310312273355
epigenomics_6262_filterContams_58,21.51446323581798,60.76993682131901
epigenomics_6262_filterContams_59,20.734961301157924,65.92895519556089
epigenomics_6262_filterContams_60,16.677064493368555,52.473136786228025
epigenomics_6262_filterContams_61,16.28142946951084,61.02805453301754
epigenomics_6262_filterContams_62,21.636798447883976,67.39448458885784
epigenomics_6262_filterContams_63,23.579645286332003,60.78694168048566
epigenomics_6262_filterContams_64,22.2477999789378,75.32632040836278
epigenomics_6262_filterContams_65,20.088781275919878,59.972825783759944
epigenomics_6262_filterContams_66,23.574513988520255,55.80499627100438
epigenomics_6262_filterContams_67,19.50266735485654,63.452977835905905
epigenomics_6262_filterContams_68,19.1502701985016,52.98043175515605
epigenomics_6262_filterContams_69,23.333074229686787,56.55101308727308
epigenomics_6262_filterContams_70,22.494860422205456,68.54089252182307
epigenomics_6262_filterContams_71,21.303768484965023,75.17490109829033
epigenomics_6262_filterContams_72,16.84349009757582,50.04778467486927
epigenomics_6262_filterContams_73,16.74736515679933,58.285870280657285
epigenomics_6262_filterContams_74,16.138453819341606,70.93029261131002
epigenomics_6262_filterContams_75,24.37242390785975,74.5658774713131
epigenomics_6262_filterContams_76,14.585511106999903,69.71244399584647
epigenomics_6262_filterContams_77,19.30199923850934,68.546600885772
epigenomics_6262_filterContams_78,16.8306433914763,54.9858095049604
epigenomics_6262_filterContams_79,19.747699170736357,59.046219612405885
epigenomics_6262_filterContams_80,13.82094280279449,63.8723523399629
epigenomics_6262_filterContams_81,20.502720804386488,56.32369853653046
epigenomics_6262_filterContams_82,17.79293057493336,60.902108798006495
epigenomics_6262_filterContams_83,21.391027471869705,59.01545725536333
epigenomics_6262_filterContams_84,16.834324250083522,71.67221208210454
epigenomics_6262_filterContams_85,20.771006365115294,64.03252278792752
epigenomics_6262_filterContams_86,19.51967410856361,43.21721196186125
epigenomics_6262_filterContams_87,20.252178688384014,46.774229743400525
epigenomics_6262_filterContams_88,18.026958349094045,77.92802160703448
epigenomics_6262_filterContams_89,22.439032972542936,60.59165706325028
epigenomics_6262_filterContams_90,24.830184419796225,63.62863298263463
epigenomics_6262_filterContams_91,21.843123092190655,68.43876407798778
epigenomics_6262_filterContams_92,19.958428427419307,59.602893774993774
epigenomics_6262_filterContams_93,22.60600795181294,58.32876929897192
epigenomics_6262_filterContams_94,24.556736409915107,68.63262693820899
epigenomics_6262_filterContams_95,23.259983995365094,47.44240317116389
epigenomics_6262_filterContams_96,21.60355206090096,69.90355322569735
epigenomics_6262_filterContams_97,19.93821412250331,74.41895496701298
epigenomics_6262_filterContams_98,21.85267405699989,59.53687600982932
epigenomics_6262_filterContams_99,19.517998320906514,61.33122659112825
epigenomics_6262_filterContams_100,24.197480362637968,72.38216150886532
epigenomics_6262_filterContams_101,19.122134134488665,59.991240533000315
epigenomics_6262_filterContams_102,15.376303066143933,59.187451099248065
epigenomics_6262_filterContams_103,20.38541422924733,64.23428204718573
epigenomics_6262_filterContams_104,16.315151259455618,62.0147503858857
epigenomics_6262_filterContams_105,19.75376539357455,65.7406986026723
epigenomics_6262_filterContams_106,24.67347649172724,74.86753109510417
epigenomics_6262_filterContams_107,14.894491055310596,76.94634804504
epigenomics_6262_filterContams_108,21.97807870787576,73.20958876761394
epigenomics_6262_filterContams_109,22.43011791721971,71.55992958589951
epigenomics_6262_filterContams_110,22.799642347978484,62.877698127849705
epigenomics_6262_filterContams_111,19.537489960254472,74.78601524189295
epigenomics_6262_filterContams_112,18.967990843671686,71.13318126155305
epigenomics_6262_filterContams_113,14.607412444454663,82.4345831372325
epigenomics_6262_filterContams_114,16.698908419221606,63.18506263649047
epigenomics_6262_filterContams_115,16.626216356621676,66.23735950987464
epigenomics_6262_filterContams_116,21.897990712997675,75.43817039778523
epigenomics_6262_filterContams_117,16.731309260749377,65.49023900148093
epigenomics_6262_filterContams_118,15.757418274489275,56.39502499563511
epigenomics_6262_filterContams_119,26.981601040171224,59.32257188003169
epigenomics_6262_filterContams_120,19.776878335825874,65.96000378838282
epigenomics_6262_filterContams_121,18.69881451446808,79.12643388251979
epigenomics_6262_filterContams_122,15.559444480754065,50.00514281359065
epigenomics_6262_filterContams_123,20.00955866172828,56.43053832549427
epigenomics_6262_filterContams_124,23.693896726474883,58.51901950046514
epigenomics_6262_filterContams_125,14.615517170107918,70.02962093206358
epigenomics_6262_filterContams_126,18.938145371920825,56.79267414256735
epigenomics_6262_filterContams_127,21.37869954149112,63.69573667993003
epigenomics_6262_filterContams_128,24.103580147595476,67.92979141211856
epigenomics_6262_filterContams_129,17.577462959398,67.18311195257944
epigenomics_6262_filterContams_130,18.627253984496598,70.33890044907554
epigenomics_6262_filterContams_131,13.143142399504395,69.08394859941392
epigenomics_6262_filterContams_132,23.008862554161894,80.59159099946366
epigenomics_6262_filterContams_133,21.60614929759671,66.27377296530105
epigenomics_6262_filterContams_134,13.402931144369239,59.08002490495253
epigenomics_6262_filterContams_135,20.267632243607746,58.59638106612755
epigenomics_6262_filterContams_136,23.60495661810956,51.07722614325789
epigenomics_6262_filterContams_137,19.012412674993364,66.7855058302932
epigenomics_6262_filterContams_138,24.476575850951356,71.9242264776924
epigenomics_6262_filterContams_139,17.14902167243242,61.89411721869234
epigenomics_6262_filterContams_140,20.155525746339656,73.33294649542842
epigenomics_6262_filterContams_141,21.259288514460344,64.13572053406295
epigenomics_6262_filterContams_142,16.90360350663488,64.91149600047027
