request,latency,mem
epigenomics_5679_entry_0,1.0,1.0
epigenomics_5679_fastqSplit_0,59.42021272876392,86.06363857363759
epigenomics_5679_fastqSplit_1,65.13266401031046,103.03822302674138
epigenomics_5679_filterContams_0,19.643371106683944,70.61841461265978
epigenomics_5679_filterContams_1,28.209233232135322,64.30815329831867
epigenomics_5679_filterContams_2,20.84987189847042,69.88215573400056
epigenomics_5679_filterContams_3,19.55363990235303,52.64587332985709
epigenomics_5679_filterContams_4,23.395077687989136,82.50386829931034
epigenomics_5679_filterContams_5,17.60135416192926,51.547147258244834
epigenomics_5679_filterContams_6,15.742959461089963,81.77038969794135
epigenomics_5679_filterContams_7,20.571843083299978,52.540741322622566
epigenomics_5679_filterContams_8,14.826575543199178,61.97905704181138
epigenomics_5679_filterContams_9,20.01701717675966,62.118178408749436
epigenomics_5679_filterContams_10,25.793286333822223,60.940198301723164
epigenomics_5679_filterContams_11,20.839405009306994,69.34124824572012
epigenomics_5679_filterContams_12,18.941550083177255,53.882411838910855
epigenomics_5679_filterContams_13,18.6343547292865,53.92777042999661
epigenomics_5679_filterContams_14,16.604354352040644,51.083049765452394
epigenomics_5679_filterContams_15,21.216721086498563,63.94921173655021
epigenomics_5679_filterContams_16,19.102127476435296,75.52522586088726
epigenomics_5679_filterContams_17,24.209696063036652,73.25386083127229
epigenomics_5679_filterContams_18,18.947359463206073,52.93921552966636
epigenomics_5679_filterContams_19,24.339506900392667,64.58514402487273
epigenomics_5679_filterContams_20,18.926401712853192,65.48972428367597
epigenomics_5679_filterContams_21,23.3454968828764,66.63958774468435
epigenomics_5679_filterContams_22,16.63842705976656,56.01037661549714
epigenomics_5679_filterContams_23,24.430739636476524,64.82039385402122
epigenomics_5679_filterContams_24,22.684123726882007,48.45529639050606
epigenomics_5679_filterContams_25,22.396790275436945,72.06168322701132
epigenomics_5679_filterContams_26,20.584358859945034,61.0396714770034
epigenomics_5679_filterContams_27,21.806797343689155,71.63036318417393
epigenomics_5679_filterContams_28,18.557358652881202,63.677125008364634
epigenomics_5679_filterContams_29,23.47395427510245,67.82099906872412
epigenomics_5679_filterContams_30,17.644841929289807,58.012743668224985
epigenomics_5679_filterContams_31,21.68652505244877,65.03848953552406
epigenomics_5679_filterContams_32,19.782127506048834,68.9396089412427
epigenomics_5679_filterContams_33,21.284250522632647,77.1614431753255
epigenomics_5679_filterContams_34,23.961734013827396,60.84384019011268
epigenomics_5679_filterContams_35,20.66625058823592,54.351652280028745
epigenomics_5679_filterContams_36,17.11432786044766,58.68658358857191
epigenomics_5679_filterContams_37,18.826335280107113,68.57749462433328
epigenomics_5679_filterContams_38,17.29485145545006,54.11205225303585
epigenomics_5679_filterContams_39,20.76401401419511,55.43134140224308
epigenomics_5679_filterContams_40,23.05479395791526,43.53357334450986
epigenomics_5679_filterContams_41,21.82450904785879,62.72211836385374
epigenomics_5679_filterContams_42,15.964894550930257,65.45048342273233
epigenomics_5679_filterContams_43,19.38071665777714,71.83697718476951
epigenomics_5679_filterContams_44,15.602148577407794,66.20257279347152
epigenomics_5679_filterContams_45,19.79503299805699,54.097327651705925
epigenomics_5679_filterContams_46,20.426457144307093,63.84386421206379
