request,latency,mem
epigenomics_6185_entry_0,1.0,1.0
epigenomics_6185_fastqSplit_0,67.61731731048965,131.45039309528
epigenomics_6185_fastqSplit_1,62.919797048934214,100.72583406946536
epigenomics_6185_filterContams_0,14.833642885968937,72.51521603554791
epigenomics_6185_filterContams_1,20.961256309398085,70.22688339693852
epigenomics_6185_filterContams_2,20.120506646834755,63.88296516347793
epigenomics_6185_filterContams_3,20.21930117819082,62.20044471145088
epigenomics_6185_filterContams_4,21.315086910906988,53.15060018741849
epigenomics_6185_filterContams_5,18.795138323879033,58.755577582425126
epigenomics_6185_filterContams_6,19.227824388208905,66.88640533991209
epigenomics_6185_filterContams_7,15.93339116415363,65.78441992120698
epigenomics_6185_filterContams_8,25.136750916984727,60.213473335639435
epigenomics_6185_filterContams_9,19.074042659302798,73.64494643782177
epigenomics_6185_filterContams_10,24.825016848566754,74.30096769457452
epigenomics_6185_filterContams_11,20.930473593017314,48.64009083448069
epigenomics_6185_filterContams_12,15.913296381851689,63.07996946359574
epigenomics_6185_filterContams_13,23.3971350270972,63.381090982712024
epigenomics_6185_filterContams_14,23.803966569511132,60.650982690771485
epigenomics_6185_filterContams_15,19.14822824768379,78.92481734977365
epigenomics_6185_filterContams_16,20.59361177149633,56.65228861429492
epigenomics_6185_filterContams_17,22.688365421087234,65.79929955044204
epigenomics_6185_filterContams_18,20.382890378171204,62.55061029484172
epigenomics_6185_filterContams_19,18.58889221518762,66.96447815695565
epigenomics_6185_filterContams_20,22.115657859038265,61.71646068524914
epigenomics_6185_filterContams_21,24.344392573342176,76.0485199645363
epigenomics_6185_filterContams_22,27.10027547035108,65.38984800808883
epigenomics_6185_filterContams_23,19.921388902826642,58.955255516919166
epigenomics_6185_filterContams_24,23.113405637019717,70.61217015099827
epigenomics_6185_filterContams_25,23.966004512556577,63.957456270500245
epigenomics_6185_filterContams_26,20.910167303623876,61.19457606512586
epigenomics_6185_filterContams_27,21.021649469646555,68.16630496720029
epigenomics_6185_filterContams_28,18.322989248713995,66.2080804504421
epigenomics_6185_filterContams_29,21.490848696164882,56.471466742450616
epigenomics_6185_filterContams_30,15.450576867998434,80.3545931758164
epigenomics_6185_filterContams_31,20.053478500478864,65.18821509062721
epigenomics_6185_filterContams_32,16.590832720385833,71.58076848080258
epigenomics_6185_filterContams_33,20.569150810748315,72.13887746556448
epigenomics_6185_filterContams_34,24.184568536049177,47.02346359897963
epigenomics_6185_filterContams_35,20.384909973052093,49.761670198244694
epigenomics_6185_filterContams_36,20.136249914403994,60.342914102667955
epigenomics_6185_filterContams_37,19.227790309841094,83.01223589937587
epigenomics_6185_filterContams_38,18.341887173370257,47.71233928449158
epigenomics_6185_filterContams_39,18.68373435229967,63.231117298051075
epigenomics_6185_filterContams_40,21.768343637564506,52.049935781328436
epigenomics_6185_filterContams_41,16.241643608943466,58.295728322067205
epigenomics_6185_filterContams_42,20.51826121169249,79.56840306278363
epigenomics_6185_filterContams_43,17.969062054988942,59.46468788394327
epigenomics_6185_filterContams_44,13.984432034108398,64.48216842571358
epigenomics_6185_filterContams_45,17.67392034884561,67.9772321142157
epigenomics_6185_filterContams_46,17.95499050119993,55.199611930700826
epigenomics_6185_filterContams_47,18.50697472489123,71.13902495723205
epigenomics_6185_filterContams_48,16.423979657909005,60.65809787065027
epigenomics_6185_filterContams_49,15.287496254236123,73.23159757911574
epigenomics_6185_filterContams_50,18.238984477244315,63.586656070005155
epigenomics_6185_filterContams_51,19.50365078746651,53.917494248386376
epigenomics_6185_filterContams_52,25.02485050002823,42.76355226196404
epigenomics_6185_filterContams_53,21.552884183180677,72.90708301869941
epigenomics_6185_filterContams_54,18.83502626164232,59.027232845150685
epigenomics_6185_filterContams_55,19.204232922579166,73.00149633351322
epigenomics_6185_filterContams_56,23.223524408620413,53.7982266572066
epigenomics_6185_filterContams_57,22.015104310940533,74.32273111661931
epigenomics_6185_filterContams_58,16.251293367012448,75.2148611137433
epigenomics_6185_filterContams_59,16.788419124644705,65.9634047729842
epigenomics_6185_filterContams_60,17.46505350716952,59.418786251009415
epigenomics_6185_filterContams_61,20.55887071012525,57.77122634000451
epigenomics_6185_filterContams_62,21.043205876580817,66.19444756832345
epigenomics_6185_filterContams_63,23.986387554893014,76.07564500620049
epigenomics_6185_filterContams_64,21.974122330018957,56.311684010855274
epigenomics_6185_filterContams_65,23.403173458858802,79.50932660189733
epigenomics_6185_filterContams_66,22.70358563937883,75.30918562913311
epigenomics_6185_filterContams_67,19.31138487298098,63.107285094473205
epigenomics_6185_filterContams_68,22.544285662830653,73.13383221311979
epigenomics_6185_filterContams_69,18.694574644991462,69.38180881672145
epigenomics_6185_filterContams_70,19.88583800785819,46.67006049135911
epigenomics_6185_filterContams_71,20.922277735755554,70.78254835199542
epigenomics_6185_filterContams_72,22.695045727718366,70.37135044309636
epigenomics_6185_filterContams_73,22.741338497530897,60.656178644504074
epigenomics_6185_filterContams_74,24.419028297508554,58.52326105965337
epigenomics_6185_filterContams_75,19.705374279523923,62.3680054769709
