request,latency,mem
epigenomics_612_entry_0,1.0,1.0
epigenomics_612_fastqSplit_0,50.57872838196488,109.73545029625737
epigenomics_612_fastqSplit_1,61.97065816726896,104.99008415177934
epigenomics_612_filterContams_0,16.156082144559594,50.45410574803656
epigenomics_612_filterContams_1,17.957858939065783,65.71826965247264
epigenomics_612_filterContams_2,15.992013635434976,55.0205378363394
epigenomics_612_filterContams_3,16.761194134657803,70.9923348800551
epigenomics_612_filterContams_4,22.91106270440234,60.26033847848281
epigenomics_612_filterContams_5,20.978272166650914,76.8615766695305
epigenomics_612_filterContams_6,19.71078989635096,74.60906150767087
epigenomics_612_filterContams_7,20.17741581933364,55.767443305510746
epigenomics_612_filterContams_8,17.775345463748,61.84625614306108
epigenomics_612_filterContams_9,21.81065546820882,65.75719903306876
epigenomics_612_filterContams_10,19.373983150763255,56.91415018410108
epigenomics_612_filterContams_11,21.752473027102933,79.12620226123387
epigenomics_612_filterContams_12,17.392829129672116,79.36610027949568
epigenomics_612_filterContams_13,23.635556539850132,69.3601221170237
epigenomics_612_filterContams_14,14.423843685318351,52.537356791739214
epigenomics_612_filterContams_15,19.784937609393538,64.6559594694623
epigenomics_612_filterContams_16,18.839611871295446,67.69946043155348
epigenomics_612_filterContams_17,18.781730095042704,53.21350070522139
epigenomics_612_filterContams_18,21.744411025481188,84.52575500861712
epigenomics_612_filterContams_19,16.55097202529895,62.47879035644264
epigenomics_612_filterContams_20,19.960974590795043,57.84791198779766
epigenomics_612_filterContams_21,19.356778843881692,77.60071489198306
epigenomics_612_filterContams_22,23.285480728063636,68.04692440603031
epigenomics_612_filterContams_23,21.126535752193146,62.50226213499356
epigenomics_612_filterContams_24,18.744461034361898,71.75070094173037
epigenomics_612_filterContams_25,18.637495798986752,60.05918806297844
epigenomics_612_filterContams_26,18.780692979851874,70.15543562766149
epigenomics_612_filterContams_27,21.24660235412808,66.2990247137013
epigenomics_612_filterContams_28,20.320308434276356,64.21000980626988
epigenomics_612_filterContams_29,13.028482995108465,58.79004455034705
epigenomics_612_filterContams_30,19.625586665801848,64.20430577494601
epigenomics_612_filterContams_31,22.314187041601606,66.67085487334515
epigenomics_612_filterContams_32,24.734315996889652,67.04171454645457
epigenomics_612_filterContams_33,17.996385529441817,69.04312788177889
epigenomics_612_filterContams_34,16.84915082444966,57.80169530628345
epigenomics_612_filterContams_35,16.720567497674494,73.90226548079595
epigenomics_612_filterContams_36,22.22764984365051,66.80905427631778
epigenomics_612_filterContams_37,23.930397933617694,71.243058337921
epigenomics_612_filterContams_38,16.606686356991876,59.222045512706536
epigenomics_612_filterContams_39,27.7903780060182,61.73021850368173
epigenomics_612_filterContams_40,15.641875669860795,66.31672635142759
epigenomics_612_filterContams_41,20.64013908954309,69.97608750989082
epigenomics_612_filterContams_42,19.86262325205439,60.1437770494442
epigenomics_612_filterContams_43,20.888141511124623,75.28504792863693
epigenomics_612_filterContams_44,23.875040689073757,77.90631698015325
epigenomics_612_filterContams_45,18.73862227652749,62.98179172401982
epigenomics_612_filterContams_46,22.71719050553414,62.4345540298246
epigenomics_612_filterContams_47,13.506500978410221,68.61623413522248
epigenomics_612_filterContams_48,19.307824631367655,68.08424971962212
epigenomics_612_filterContams_49,15.452538124870568,60.49485362486044
epigenomics_612_filterContams_50,20.44325128656594,76.2853947533321
epigenomics_612_filterContams_51,20.628933624399803,78.5085436900707
epigenomics_612_filterContams_52,22.66025546110912,70.83737882240742
epigenomics_612_filterContams_53,20.60271896474739,64.30167840867692
epigenomics_612_filterContams_54,16.79589710354712,65.15473262396256
epigenomics_612_filterContams_55,20.27162762206995,59.59306205210031
epigenomics_612_filterContams_56,16.310242313277456,46.009440183653616
epigenomics_612_filterContams_57,20.632835624651708,48.216463911568056
epigenomics_612_filterContams_58,22.93738866472303,68.91864509795717
epigenomics_612_filterContams_59,13.784232547115515,64.96152897064356
epigenomics_612_filterContams_60,11.924553254128051,68.93854526211011
epigenomics_612_filterContams_61,19.306425089462103,58.86908581202029
epigenomics_612_filterContams_62,21.31180345052161,62.18198987014239
epigenomics_612_filterContams_63,19.36428761903956,73.04277199154878
epigenomics_612_filterContams_64,23.263276880383557,70.98926105446553
epigenomics_612_filterContams_65,20.190703704042065,62.09598065006657
epigenomics_612_filterContams_66,18.026235359148124,69.15453093752555
epigenomics_612_filterContams_67,24.97394097887608,57.38414900196612
epigenomics_612_filterContams_68,20.66480028134857,61.3207295615366
epigenomics_612_filterContams_69,13.728902199460435,87.1913552325518
epigenomics_612_filterContams_70,21.73136773836009,58.78801627526444
epigenomics_612_filterContams_71,15.470297800913873,56.76987175496224
epigenomics_612_filterContams_72,22.96538681604507,66.61338670875975
epigenomics_612_filterContams_73,20.49944349335949,76.32552143348292
epigenomics_612_filterContams_74,11.538995312178068,65.95523755285556
epigenomics_612_filterContams_75,22.02143296511269,58.481063585166034
epigenomics_612_filterContams_76,19.954528997137235,71.25787029077371
epigenomics_612_filterContams_77,19.771672341947546,60.47362922289128
epigenomics_612_filterContams_78,18.228078699588124,58.7236306100267
epigenomics_612_filterContams_79,18.260665258904645,71.97780956179217
epigenomics_612_filterContams_80,18.614117983785636,41.5771746505075
epigenomics_612_filterContams_81,21.512359788107158,69.28106894588808
epigenomics_612_filterContams_82,18.841448752998847,73.43553125779111
epigenomics_612_filterContams_83,19.149999046785187,63.48357614193014
epigenomics_612_filterContams_84,19.00379677850329,60.307063312053394
epigenomics_612_filterContams_85,22.82082296637766,63.598668318674356
epigenomics_612_filterContams_86,19.859882418679877,66.23763939744687
epigenomics_612_filterContams_87,20.985611998680874,59.890571371843514
epigenomics_612_filterContams_88,22.08588493271836,57.12281589429193
epigenomics_612_filterContams_89,21.332209122585176,58.32930129119235
epigenomics_612_filterContams_90,17.68771415546281,71.81115191804732
epigenomics_612_filterContams_91,26.960435431954135,64.39493032278286
epigenomics_612_filterContams_92,16.556872137040592,67.95688273616459
epigenomics_612_filterContams_93,18.235524787274006,56.3458694491188
epigenomics_612_filterContams_94,18.21689428689335,63.447894736519125
epigenomics_612_filterContams_95,13.432624873573129,65.70559969377213
epigenomics_612_filterContams_96,24.28870055100449,65.13880575933109
epigenomics_612_filterContams_97,14.748599526060977,51.24692717225198
epigenomics_612_filterContams_98,18.158856302203805,70.33539583759979
epigenomics_612_filterContams_99,15.487872163888506,83.1374127564315
epigenomics_612_filterContams_100,19.79024017222724,61.89044998757372
epigenomics_612_filterContams_101,21.10061936767421,60.05037593849731
epigenomics_612_filterContams_102,18.561579586439148,68.47024324854722
epigenomics_612_filterContams_103,18.833388998435588,60.15298077838345
epigenomics_612_filterContams_104,24.784829172051552,58.95082838367188
epigenomics_612_filterContams_105,19.64029132692804,68.32329432148342
epigenomics_612_filterContams_106,26.04940325493956,63.02961375008907
epigenomics_612_filterContams_107,20.954116103518093,73.81187165813422
epigenomics_612_filterContams_108,20.10365716686381,62.89694787535939
epigenomics_612_filterContams_109,17.470424787257496,67.4112566086826
epigenomics_612_filterContams_110,21.297405204995858,53.28334133323506
epigenomics_612_filterContams_111,19.343215551634337,73.48273000625699
epigenomics_612_filterContams_112,17.904458613228478,60.8704785744879
epigenomics_612_filterContams_113,22.824741405090045,72.00009801141752
epigenomics_612_filterContams_114,18.974408104314794,65.0842618268361
epigenomics_612_filterContams_115,21.051191053063313,75.09623801913898
epigenomics_612_filterContams_116,19.509110593169996,57.81727169130281
epigenomics_612_filterContams_117,21.688264191239746,73.2530290144397
epigenomics_612_filterContams_118,19.888581772188783,55.412853984745695
epigenomics_612_filterContams_119,17.26608143685943,73.4701412928564
epigenomics_612_filterContams_120,18.331819297354432,68.99414320271414
epigenomics_612_filterContams_121,17.65387975154526,55.25475655257522
epigenomics_612_filterContams_122,20.7404621534301,62.45384431742102
epigenomics_612_filterContams_123,20.881796660253006,71.35073471345137
epigenomics_612_filterContams_124,19.535921930043425,60.9521946695002
epigenomics_612_filterContams_125,21.16112177589089,57.81881513997679
epigenomics_612_filterContams_126,12.570927282238934,66.81281354032599
epigenomics_612_filterContams_127,17.552606517393954,78.24126935107648
epigenomics_612_filterContams_128,17.683571864408403,68.20039136989699
epigenomics_612_filterContams_129,19.3836790906383,77.89536708669095
epigenomics_612_filterContams_130,18.52306831917791,74.98170372441346
epigenomics_612_filterContams_131,16.25769478425377,80.7125228305244
epigenomics_612_filterContams_132,23.162985370790448,79.56055438233307
epigenomics_612_filterContams_133,18.849731947710836,59.01801794398298
epigenomics_612_filterContams_134,24.572397391211737,65.4881629407514
epigenomics_612_filterContams_135,22.937047280772482,76.95626053521619
epigenomics_612_filterContams_136,15.404946152321967,65.91919303314403
epigenomics_612_filterContams_137,20.842265328214204,79.4296924001402
epigenomics_612_filterContams_138,16.836209739860998,60.95430894212359
epigenomics_612_filterContams_139,18.224474587097795,60.01829108755526
epigenomics_612_filterContams_140,18.753919694501562,66.66412474950555
epigenomics_612_filterContams_141,19.290154268478645,76.1743601137125
epigenomics_612_filterContams_142,22.324508298102014,73.33701380258361
epigenomics_612_filterContams_143,20.233304660886304,61.856527511250576
epigenomics_612_filterContams_144,18.84838792083794,66.75944946801324
epigenomics_612_filterContams_145,22.518120672040848,72.71347379629947
epigenomics_612_filterContams_146,20.35233882585355,62.13017080859847
epigenomics_612_filterContams_147,22.665449212661954,64.47237898869861
epigenomics_612_filterContams_148,20.70659067420552,63.95829814539388
epigenomics_612_filterContams_149,19.108407057171167,62.349303491405436
epigenomics_612_filterContams_150,20.29411477208632,72.85473649782135
epigenomics_612_filterContams_151,21.718303179443556,66.22377386125697
epigenomics_612_filterContams_152,18.52907298766435,56.08828570871222
epigenomics_612_filterContams_153,21.386157285069824,58.181670261246346
epigenomics_612_filterContams_154,25.57990617038331,65.72145577518614
epigenomics_612_filterContams_155,21.630536080869195,58.27392101694112
epigenomics_612_filterContams_156,18.32650167702849,54.51198315555408
epigenomics_612_filterContams_157,16.505469851570368,57.54380953249309
epigenomics_612_filterContams_158,22.673932895125432,42.33606774768566
epigenomics_612_filterContams_159,16.476713563334975,51.68650445788912
epigenomics_612_filterContams_160,21.52766866208987,54.46884047888183
epigenomics_612_filterContams_161,20.009079667691697,61.57250754319492
epigenomics_612_filterContams_162,22.539434464401175,60.89398082326986
epigenomics_612_filterContams_163,23.946002739995752,56.246029532068675
epigenomics_612_filterContams_164,18.571267058495877,70.5412775095083
epigenomics_612_filterContams_165,18.754239238010612,66.97539803312635
epigenomics_612_filterContams_166,25.089513936039328,62.87173941583257
epigenomics_612_filterContams_167,15.939990032382884,59.69854511068496
epigenomics_612_filterContams_168,14.68239256503143,67.32721878026774
epigenomics_612_filterContams_169,25.046905064115506,54.640382330870736
epigenomics_612_filterContams_170,17.99516826095964,59.06169718668804
epigenomics_612_filterContams_171,17.96651180584407,62.65936288803883
epigenomics_612_filterContams_172,17.683563457784114,65.64307660430487
epigenomics_612_filterContams_173,20.066592565456688,74.84147863725278
epigenomics_612_filterContams_174,19.218211062879785,64.77062917511113
epigenomics_612_filterContams_175,21.034653093168757,68.59838214689354
epigenomics_612_filterContams_176,21.30131697715651,56.09221298825433
epigenomics_612_filterContams_177,20.2790988383299,61.64393696993967
epigenomics_612_filterContams_178,19.742642668452252,67.45592199652349
epigenomics_612_filterContams_179,13.038081986929514,63.53175650787743
epigenomics_612_filterContams_180,21.035808965707666,57.28433732327839
epigenomics_612_filterContams_181,18.342715985148242,63.475710345904126
epigenomics_612_filterContams_182,20.382966652111968,64.6227216358579
epigenomics_612_filterContams_183,14.437385082052923,72.24935385442684
epigenomics_612_filterContams_184,15.221669319197265,71.75551612384086
epigenomics_612_filterContams_185,19.752864399827043,52.946611698063506
epigenomics_612_filterContams_186,16.032953697284892,71.65573308192401
epigenomics_612_filterContams_187,25.483892215730883,74.56365112814244
epigenomics_612_filterContams_188,20.808608095556032,55.36509761079097
epigenomics_612_filterContams_189,19.25260552909116,66.18197460256893
epigenomics_612_filterContams_190,17.696896461311233,63.54006019512452
epigenomics_612_filterContams_191,22.954631399648335,83.86775626585187
epigenomics_612_filterContams_192,22.509829619737275,64.0240653472426
epigenomics_612_filterContams_193,23.45231623605041,71.48284890411404
epigenomics_612_filterContams_194,22.65594733037722,56.47390757726423
epigenomics_612_filterContams_195,22.989688777883124,68.01518036124213
epigenomics_612_filterContams_196,24.18964414153689,57.22019468279758
epigenomics_612_filterContams_197,22.42034012119848,72.85976024660489
epigenomics_612_filterContams_198,15.318495358159417,65.68570825942268
epigenomics_612_filterContams_199,22.76691206815533,61.91095962502896
epigenomics_612_filterContams_200,20.22305173132794,58.934309786147615
epigenomics_612_filterContams_201,13.370888916604601,65.47082273569394
epigenomics_612_filterContams_202,18.92559465185887,73.34500802542378
epigenomics_612_filterContams_203,18.85912752952169,56.67490441191108
epigenomics_612_filterContams_204,20.10445411764965,64.1129348996299
epigenomics_612_filterContams_205,17.342163491979388,69.96466033020194
epigenomics_612_filterContams_206,24.616457454229522,63.58845994203212
epigenomics_612_filterContams_207,26.766051748838738,88.32294515699243
epigenomics_612_filterContams_208,17.657112523241143,63.85734341256196
epigenomics_612_filterContams_209,16.884418571910885,62.988423225194566
epigenomics_612_filterContams_210,22.902089305173803,69.91116037735816
epigenomics_612_filterContams_211,19.15760005459668,57.31938210846336
epigenomics_612_filterContams_212,16.85422471382661,61.25783709434921
epigenomics_612_filterContams_213,19.57450674155996,62.331925189822776
epigenomics_612_filterContams_214,21.90528551928577,70.4408538318976
epigenomics_612_filterContams_215,23.388609660310788,74.92346294493505
epigenomics_612_filterContams_216,24.843244598183446,56.617467145161555
epigenomics_612_filterContams_217,21.988471575112953,67.44183553644584
epigenomics_612_filterContams_218,16.225802872895418,77.57651112519325
epigenomics_612_filterContams_219,15.393808440958098,62.77352339009796
epigenomics_612_filterContams_220,16.331272940495566,58.73807477730472
epigenomics_612_filterContams_221,18.315784566720286,71.88791301284431
epigenomics_612_filterContams_222,21.427017610010306,52.280310010606186
epigenomics_612_filterContams_223,21.168139138435123,65.0199964363842
epigenomics_612_filterContams_224,15.50400515509311,65.88408258512602
epigenomics_612_filterContams_225,20.793617172709194,53.95117741294776
epigenomics_612_filterContams_226,23.948824634763138,73.68163350373763
epigenomics_612_filterContams_227,17.52630926309695,58.55469150094148
epigenomics_612_filterContams_228,20.366937235634953,59.39896788962243
epigenomics_612_filterContams_229,17.61389929366576,73.17757707532047
epigenomics_612_filterContams_230,18.979542941556435,67.10096150450713
epigenomics_612_filterContams_231,23.226620867998903,67.33448764072193
epigenomics_612_filterContams_232,19.588313165069117,64.82931052977409
epigenomics_612_filterContams_233,21.896207331718838,54.57106892426023
epigenomics_612_filterContams_234,19.963720619266265,68.37204508412562
epigenomics_612_filterContams_235,23.140135590460538,61.38280416538804
epigenomics_612_filterContams_236,17.300110915488027,73.42521140518456
epigenomics_612_filterContams_237,17.629895657601743,69.09432947059219
epigenomics_612_filterContams_238,19.535318652031595,59.029875627160806
epigenomics_612_filterContams_239,16.05116733521871,66.65140826154362
epigenomics_612_filterContams_240,18.20693616345264,66.98917908122492
epigenomics_612_filterContams_241,14.057300946224688,74.4362308272297
epigenomics_612_filterContams_242,19.55320949121507,71.44469643011303
epigenomics_612_filterContams_243,21.77846790741831,56.44343750193072
epigenomics_612_filterContams_244,23.302939218699592,62.57689938849013
epigenomics_612_filterContams_245,14.735517688419566,64.48439581224014
epigenomics_612_filterContams_246,15.023274190014456,75.08596297058999
epigenomics_612_filterContams_247,14.725767019171855,72.6597667874517
epigenomics_612_filterContams_248,19.722309165379578,76.78700590554351
epigenomics_612_filterContams_249,15.734859771882139,64.82065132584995
epigenomics_612_filterContams_250,19.50910010010668,59.06604011204291
epigenomics_612_filterContams_251,20.887088949930835,63.80132977539661
epigenomics_612_filterContams_252,24.84397356289422,59.809575640644056
epigenomics_612_filterContams_253,25.527203310396366,73.43639877601167
epigenomics_612_filterContams_254,16.411542643447856,60.971942972407504
epigenomics_612_filterContams_255,21.94433221749981,50.44215068170296
epigenomics_612_filterContams_256,19.51192386761013,59.61000268392417
epigenomics_612_filterContams_257,22.68201867781768,55.73061512810205
epigenomics_612_filterContams_258,17.59536655544789,52.77698506054169
epigenomics_612_filterContams_259,22.459698822799886,73.49081260867051
epigenomics_612_filterContams_260,24.385575181792774,70.55084259404094
epigenomics_612_filterContams_261,18.86985061437513,68.84620429742209
epigenomics_612_filterContams_262,22.771940131174652,54.08014137477939
epigenomics_612_filterContams_263,17.042214736050358,66.58343451476874
epigenomics_612_filterContams_264,20.08269473813161,68.95743792878342
epigenomics_612_filterContams_265,18.664471810544143,78.63122822074003
epigenomics_612_filterContams_266,16.636675627638912,58.83577724432967
epigenomics_612_filterContams_267,17.78062248189527,69.3662509622185
epigenomics_612_filterContams_268,27.337434800028422,53.16521894847576
epigenomics_612_filterContams_269,23.969651472934814,55.14495892789193
epigenomics_612_filterContams_270,18.617992013110463,72.94205245731816
epigenomics_612_filterContams_271,22.007079750410767,60.72689893085828
epigenomics_612_filterContams_272,18.465945750498012,65.33238600887137
epigenomics_612_filterContams_273,23.21923063072034,61.02371883039854
epigenomics_612_filterContams_274,19.01587402101701,59.34197977632731
epigenomics_612_filterContams_275,23.49159105791387,58.7424370284236
epigenomics_612_filterContams_276,21.464480894637536,67.8368295515909
epigenomics_612_filterContams_277,19.60111020748701,59.5234357934052
epigenomics_612_filterContams_278,19.966934364843407,63.31682936618424
epigenomics_612_filterContams_279,19.80117316834307,59.98152815265979
epigenomics_612_filterContams_280,24.509553085654524,67.92088354678211
epigenomics_612_filterContams_281,18.23488565055355,60.44466436693139
epigenomics_612_filterContams_282,18.459559388406532,66.13507795783268
epigenomics_612_filterContams_283,17.592682891945078,66.73224810415489
epigenomics_612_filterContams_284,13.52014406791955,68.92637127147218
epigenomics_612_filterContams_285,22.946229444052207,61.522515332433585
epigenomics_612_filterContams_286,20.05144542339665,62.910076677366156
epigenomics_612_filterContams_287,19.502427750421674,63.6707057941353
epigenomics_612_filterContams_288,17.902630774205104,69.28462878989454
epigenomics_612_filterContams_289,21.53621209595682,64.05587549333669
epigenomics_612_filterContams_290,18.20795259203568,69.24399492764539
epigenomics_612_filterContams_291,17.521655380664257,65.12758889343588
epigenomics_612_filterContams_292,18.753725564078927,68.13908287923762
epigenomics_612_filterContams_293,19.623601090894102,81.28362875862207
epigenomics_612_filterContams_294,18.887120369041398,71.48280203996035
epigenomics_612_filterContams_295,24.890497150779325,59.34472133444619
epigenomics_612_filterContams_296,23.06264184859786,75.41888445058437
epigenomics_612_filterContams_297,21.616625415934365,56.82089719107664
epigenomics_612_filterContams_298,19.020897883566114,50.86708129602871
epigenomics_612_filterContams_299,20.066246528248126,64.15928299853772
epigenomics_612_filterContams_300,18.756782204621537,56.227226515996314
epigenomics_612_filterContams_301,19.896643131686478,72.74914253450325
epigenomics_612_filterContams_302,18.378606710368054,66.84863090658385
epigenomics_612_filterContams_303,19.999238101734967,68.63701588065344
epigenomics_612_filterContams_304,23.350426816985937,53.56337097713215
epigenomics_612_filterContams_305,20.717347515555375,65.43871425533393
epigenomics_612_filterContams_306,19.96121654054316,76.96554141401593
epigenomics_612_filterContams_307,20.941248802172233,79.67795417863952
epigenomics_612_filterContams_308,19.68585503950389,61.26011949398299
epigenomics_612_filterContams_309,20.73502576219271,77.7122325770604
epigenomics_612_filterContams_310,17.1743535863013,58.57855114342839
epigenomics_612_filterContams_311,19.076599720261473,71.17486871459376
