request,latency,mem
epigenomics_5070_entry_0,1.0,1.0
epigenomics_5070_fastqSplit_0,65.3897042592551,106.84257376781494
epigenomics_5070_fastqSplit_1,80.6088727406063,90.87725875099325
epigenomics_5070_filterContams_0,19.558103697992223,65.19412956393408
epigenomics_5070_filterContams_1,18.730290399802012,81.29161388802876
epigenomics_5070_filterContams_2,19.29990017159237,62.34107354761033
epigenomics_5070_filterContams_3,20.889079408647824,67.61686515056525
epigenomics_5070_filterContams_4,18.647215420610834,60.16413891356275
epigenomics_5070_filterContams_5,22.088822047925767,60.797934175418845
epigenomics_5070_filterContams_6,22.535701420397665,60.76438812674792
epigenomics_5070_filterContams_7,22.418903644425516,61.9452903064985
epigenomics_5070_filterContams_8,20.77422850063046,60.090058292094135
epigenomics_5070_filterContams_9,16.85516541496591,60.2361237679055
epigenomics_5070_filterContams_10,15.102927870447385,67.73421624489394
epigenomics_5070_filterContams_11,13.912369258988713,65.58424257637603
epigenomics_5070_filterContams_12,18.07070158470175,69.44470229500303
epigenomics_5070_filterContams_13,19.36947245091279,39.833742975689205
epigenomics_5070_filterContams_14,23.21545207241615,86.46950536991656
epigenomics_5070_filterContams_15,16.798726887370556,80.36125677351534
epigenomics_5070_filterContams_16,20.95212032283979,59.93259601696086
epigenomics_5070_filterContams_17,21.804386465898112,65.40684461393427
epigenomics_5070_filterContams_18,17.350248835399963,62.811261570544744
epigenomics_5070_filterContams_19,24.09425040053168,71.17978306774235
epigenomics_5070_filterContams_20,18.42675315012666,69.29964533295204
epigenomics_5070_filterContams_21,19.912963460885223,70.43676724183295
epigenomics_5070_filterContams_22,20.480057394127325,58.19291923251333
epigenomics_5070_filterContams_23,19.932088330826375,98.39350315972666
epigenomics_5070_filterContams_24,23.119375126521504,74.63893230392046
epigenomics_5070_filterContams_25,25.5809387474636,65.43177613233472
epigenomics_5070_filterContams_26,14.119077775906145,54.38340920029538
epigenomics_5070_filterContams_27,18.307829022523144,64.07571767176852
epigenomics_5070_filterContams_28,16.22051333661811,75.84312141154302
epigenomics_5070_filterContams_29,18.737329785322608,67.0581406378598
epigenomics_5070_filterContams_30,24.739960963529242,65.60354265102387
epigenomics_5070_filterContams_31,23.3995435256247,58.39326230870866
epigenomics_5070_filterContams_32,17.82023846233519,46.43955016775898
epigenomics_5070_filterContams_33,17.735469138857724,67.41528950770069
epigenomics_5070_filterContams_34,20.82091715377821,67.89950699295666
epigenomics_5070_filterContams_35,24.15506833828078,66.59957256640708
epigenomics_5070_filterContams_36,19.444787084354882,66.01222677844514
epigenomics_5070_filterContams_37,21.489525538914318,66.90050794169656
epigenomics_5070_filterContams_38,19.252959051706448,73.44950929819967
epigenomics_5070_filterContams_39,18.96594915255499,64.5731351117507
epigenomics_5070_filterContams_40,22.625824343608627,70.57843743382935
epigenomics_5070_filterContams_41,17.541601263914732,78.30202145000644
epigenomics_5070_filterContams_42,17.597875763454244,58.03716797396058
epigenomics_5070_filterContams_43,23.520126245158263,59.114369135200874
epigenomics_5070_filterContams_44,16.28250917588038,76.32077166515325
