request,latency,mem
epigenomics_451_entry_0,1.0,1.0
epigenomics_451_fastqSplit_0,67.58965258475975,98.39079033035546
epigenomics_451_fastqSplit_1,47.86544618646237,116.78899777076956
epigenomics_451_filterContams_0,22.173096740993223,67.59135759124486
epigenomics_451_filterContams_1,20.387176137852926,70.77216805245602
epigenomics_451_filterContams_2,18.929171715750247,53.020203712581655
epigenomics_451_filterContams_3,22.677638821542203,59.53926216926054
epigenomics_451_filterContams_4,18.16422601592953,57.562609787593466
epigenomics_451_filterContams_5,17.37662286416011,45.21006689636144
epigenomics_451_filterContams_6,19.306241708197817,74.08952829157812
epigenomics_451_filterContams_7,20.507123431998604,71.78766957239968
epigenomics_451_filterContams_8,21.15604721969254,61.946181114899886
epigenomics_451_filterContams_9,18.73950659809635,62.69251038896422
epigenomics_451_filterContams_10,22.812825336011805,66.08112009194652
epigenomics_451_filterContams_11,19.88303943852167,54.56473011891004
epigenomics_451_filterContams_12,20.50305045357318,68.89450129106302
epigenomics_451_filterContams_13,19.96445166697654,47.43861056687166
epigenomics_451_filterContams_14,13.444828074328488,64.78060700634865
epigenomics_451_filterContams_15,13.881253409542659,59.00137598265923
epigenomics_451_filterContams_16,22.092777130884716,69.23121204828705
epigenomics_451_filterContams_17,21.868091866543978,63.08838745612621
epigenomics_451_filterContams_18,22.139542166579368,64.04569961633194
epigenomics_451_filterContams_19,16.3254791615939,59.79072109528704
epigenomics_451_filterContams_20,20.383862307471276,69.58574385335251
epigenomics_451_filterContams_21,20.414485610535017,63.964257768728956
epigenomics_451_filterContams_22,17.628172413735303,63.251735498524944
epigenomics_451_filterContams_23,21.440648184801134,44.1191479157175
epigenomics_451_filterContams_24,21.98938079639011,55.86987253717833
epigenomics_451_filterContams_25,15.006806140472722,60.31545567397046
epigenomics_451_filterContams_26,22.21439776199604,61.725602930363124
epigenomics_451_filterContams_27,19.153737196010773,67.93355341542237
epigenomics_451_filterContams_28,19.93935939454235,67.02332222476909
epigenomics_451_filterContams_29,22.134056993931516,63.42759380957709
epigenomics_451_filterContams_30,20.428578915847222,57.15187769762966
epigenomics_451_filterContams_31,20.543151418923994,61.96393273456941
epigenomics_451_filterContams_32,19.963973631210727,62.446443533226635
epigenomics_451_filterContams_33,21.766991444942303,66.8307721428228
epigenomics_451_filterContams_34,16.497291979323258,46.82993978420894
epigenomics_451_filterContams_35,22.738119072823046,76.46428739222861
epigenomics_451_filterContams_36,18.951936812313733,69.02275610967916
epigenomics_451_filterContams_37,19.317348713562797,63.366470334254025
epigenomics_451_filterContams_38,17.68851479702889,70.11719360630687
epigenomics_451_filterContams_39,17.009100420099784,65.59862623886433
epigenomics_451_filterContams_40,15.784831979029097,59.58677276138348
epigenomics_451_filterContams_41,17.7394255203976,63.12607501330339
epigenomics_451_filterContams_42,19.464512345045264,64.91041385938725
epigenomics_451_filterContams_43,20.03346787194965,65.33736227380521
epigenomics_451_filterContams_44,23.099583897988644,57.58121262010683
epigenomics_451_filterContams_45,24.36684230027174,56.93965689110101
epigenomics_451_filterContams_46,17.411731010025434,60.22155709128395
epigenomics_451_filterContams_47,24.780854593457164,53.22116283080182
epigenomics_451_filterContams_48,20.5705174921055,64.19138068600425
epigenomics_451_filterContams_49,19.652075770913815,69.22438955950857
epigenomics_451_filterContams_50,26.49302274032413,63.215974529165095
epigenomics_451_filterContams_51,16.386813019915394,57.81366308725042
epigenomics_451_filterContams_52,27.1201489261643,59.17553427889673
epigenomics_451_filterContams_53,23.631282688475995,56.84005134793671
epigenomics_451_filterContams_54,20.033389598460662,54.46669897507662
epigenomics_451_filterContams_55,18.497810163194025,60.95582065154503
epigenomics_451_filterContams_56,18.149313529124534,62.984116240491936
epigenomics_451_filterContams_57,16.208106454175503,66.6599175017382
epigenomics_451_filterContams_58,19.758135502562602,63.598067610004094
epigenomics_451_filterContams_59,19.856802408583327,63.324841734220634
epigenomics_451_filterContams_60,22.994196460697424,58.05610257687998
epigenomics_451_filterContams_61,21.59587738670972,60.48013800321473
epigenomics_451_filterContams_62,16.10380180727655,74.14920904393767
epigenomics_451_filterContams_63,22.70313008541301,67.73942627567175
epigenomics_451_filterContams_64,17.677084868414546,80.78968695237333
epigenomics_451_filterContams_65,24.748541573359397,63.63976700329592
epigenomics_451_filterContams_66,27.454133477094704,59.98373688711317
epigenomics_451_filterContams_67,18.195601612795944,80.08910594470909
epigenomics_451_filterContams_68,21.055385989061868,60.906060858397765
epigenomics_451_filterContams_69,19.623164682624452,72.20449238549993
epigenomics_451_filterContams_70,23.262131418859187,55.472115882579345
epigenomics_451_filterContams_71,17.074156009646707,58.58453483805643
epigenomics_451_filterContams_72,22.270740506836244,75.85855841052063
epigenomics_451_filterContams_73,14.963338580473426,79.5703261692072
epigenomics_451_filterContams_74,19.39978577188241,77.96517019896089
epigenomics_451_filterContams_75,19.73194291787019,63.59482666236376
epigenomics_451_filterContams_76,25.488250974980854,59.1496724611911
epigenomics_451_filterContams_77,19.99034267005933,69.30438880209316
epigenomics_451_filterContams_78,19.66421934310866,70.69378931017401
epigenomics_451_filterContams_79,18.675100799230908,58.83911811744654
epigenomics_451_filterContams_80,22.15137828023318,65.07129560656394
epigenomics_451_filterContams_81,14.443569239734106,71.31835489214949
epigenomics_451_filterContams_82,19.73318253989357,67.49748488602664
epigenomics_451_filterContams_83,15.185270012797028,75.10028837071403
epigenomics_451_filterContams_84,21.50859719678114,75.65752393035217
epigenomics_451_filterContams_85,21.148834309919415,60.58291754803335
epigenomics_451_filterContams_86,21.81514462996344,77.32324066959848
epigenomics_451_filterContams_87,16.147684681127142,61.44879621827546
epigenomics_451_filterContams_88,19.171547863366072,60.792623703562434
epigenomics_451_filterContams_89,19.81645820414302,67.96943819791976
epigenomics_451_filterContams_90,27.44121835294261,55.28655017230221
epigenomics_451_filterContams_91,18.933699581541852,60.20569632414114
epigenomics_451_filterContams_92,20.453333673305515,57.21035793980569
epigenomics_451_filterContams_93,15.759124416741745,45.40036185557541
epigenomics_451_filterContams_94,19.479983721586745,81.46074473385785
epigenomics_451_filterContams_95,18.763996454306714,68.80457363550829
epigenomics_451_filterContams_96,22.200857573537586,74.29273791335626
epigenomics_451_filterContams_97,17.253883946910207,55.481524078356195
epigenomics_451_filterContams_98,16.580977577101326,77.15289930426177
epigenomics_451_filterContams_99,21.387349806511416,61.38503671135287
epigenomics_451_filterContams_100,25.02317495596949,60.94373024606502
epigenomics_451_filterContams_101,21.099513283608033,68.17841642761324
epigenomics_451_filterContams_102,21.331585213826646,55.46459269332078
epigenomics_451_filterContams_103,17.222099756534035,69.67301764184046
epigenomics_451_filterContams_104,23.064991531304948,50.21209943660796
epigenomics_451_filterContams_105,17.518963942532956,59.154076377063596
epigenomics_451_filterContams_106,17.079455724259404,60.952644110291445
epigenomics_451_filterContams_107,23.837705049570694,60.14838677922462
epigenomics_451_filterContams_108,16.500210305131496,59.106595339266626
epigenomics_451_filterContams_109,22.782653855180143,59.40968819846986
epigenomics_451_filterContams_110,25.735690273731773,64.45017709635583
epigenomics_451_filterContams_111,19.422308290664855,69.2567238738362
epigenomics_451_filterContams_112,17.891816326059693,71.15256877371323
epigenomics_451_filterContams_113,18.77569209496282,74.05591586142968
epigenomics_451_filterContams_114,21.498551315460933,66.54076039908043
epigenomics_451_filterContams_115,21.56432890473614,62.370075590656036
epigenomics_451_filterContams_116,14.418764866000743,63.81096542351256
epigenomics_451_filterContams_117,17.24710726377756,76.04785605309628
epigenomics_451_filterContams_118,19.260021146627594,61.01301976178948
epigenomics_451_filterContams_119,19.073082304782858,68.49911068528817
epigenomics_451_filterContams_120,23.644188477108976,62.48299209924337
epigenomics_451_filterContams_121,21.459951145347336,61.73091307793825
epigenomics_451_filterContams_122,20.55743767266028,67.75388328702975
epigenomics_451_filterContams_123,21.07724818330145,59.611403515675576
epigenomics_451_filterContams_124,20.54527194764455,43.804017690951625
epigenomics_451_filterContams_125,19.54007860184049,60.27883849493037
epigenomics_451_filterContams_126,25.57151612187363,58.084595257343736
epigenomics_451_filterContams_127,22.040882487999298,75.84940303306995
epigenomics_451_filterContams_128,21.005672101701748,85.94695259487263
epigenomics_451_filterContams_129,15.68937933715684,57.540865225683504
epigenomics_451_filterContams_130,22.385526891752534,57.91286944944657
epigenomics_451_filterContams_131,16.319564010499924,66.28436789548078
epigenomics_451_filterContams_132,20.75645039231957,87.21202831554331
epigenomics_451_filterContams_133,22.77090846240339,58.87402369422138
epigenomics_451_filterContams_134,18.958966457420747,62.25604110478125
epigenomics_451_filterContams_135,16.091552942600682,66.07841537804316
epigenomics_451_filterContams_136,24.716155976931326,69.95830759217066
epigenomics_451_filterContams_137,19.709618103425584,68.82776632152714
epigenomics_451_filterContams_138,20.43700290430155,73.83388393129493
epigenomics_451_filterContams_139,22.29267647133666,75.43392094187305
epigenomics_451_filterContams_140,21.797426135988466,55.83350053134227
epigenomics_451_filterContams_141,21.828627712520124,73.811200689405
epigenomics_451_filterContams_142,21.931773727032358,64.44931008627496
epigenomics_451_filterContams_143,22.357976526770404,75.05214390922245
epigenomics_451_filterContams_144,26.244111923460533,65.90486709344083
epigenomics_451_filterContams_145,20.695801031940185,66.15174677980879
epigenomics_451_filterContams_146,24.20261292808904,66.0724037369013
epigenomics_451_filterContams_147,23.295351505998898,47.04371572570556
epigenomics_451_filterContams_148,22.61729405576605,64.19590014116766
epigenomics_451_filterContams_149,21.692199165062387,68.0255641809912
epigenomics_451_filterContams_150,21.869985123212512,68.7188684346083
epigenomics_451_filterContams_151,20.236670972873533,68.32923541893192
epigenomics_451_filterContams_152,20.744481450197632,63.89569302884069
epigenomics_451_filterContams_153,23.07952064045717,58.59506204147792
epigenomics_451_filterContams_154,19.716121512568332,57.28279492151257
epigenomics_451_filterContams_155,23.14273387387463,67.80497654149555
epigenomics_451_filterContams_156,20.954337971812137,60.23598589450189
epigenomics_451_filterContams_157,18.6671099921231,66.71839540684178
epigenomics_451_filterContams_158,22.743978184399484,71.00978158987735
epigenomics_451_filterContams_159,21.701413676361845,62.70575226271921
epigenomics_451_filterContams_160,21.184218674992966,55.871349343452565
epigenomics_451_filterContams_161,23.0729722817809,61.216507870609725
epigenomics_451_filterContams_162,20.421811016614356,86.54474614257387
epigenomics_451_filterContams_163,20.513822356830392,63.45756677550218
epigenomics_451_filterContams_164,15.622784150021145,75.25996190536787
epigenomics_451_filterContams_165,27.346645177860523,71.56722272342452
epigenomics_451_filterContams_166,17.4728292778082,68.00725546779903
epigenomics_451_filterContams_167,17.926380817962773,54.424556358582365
epigenomics_451_filterContams_168,24.88751371110572,75.33799514239962
epigenomics_451_filterContams_169,19.441712347965243,59.41810562506371
epigenomics_451_filterContams_170,17.63277345107006,58.54032244523943
epigenomics_451_filterContams_171,21.75230061300689,72.30230346250542
epigenomics_451_filterContams_172,24.77417735656758,72.1637797636944
epigenomics_451_filterContams_173,17.1143963036302,60.863998593519426
epigenomics_451_filterContams_174,24.380064411754837,59.35790280459788
