request,latency,mem
epigenomics_6720_entry_0,1.0,1.0
epigenomics_6720_fastqSplit_0,60.76043833202413,108.96998396586925
epigenomics_6720_fastqSplit_1,59.52805844333238,85.21334283428106
epigenomics_6720_filterContams_0,16.421269721739204,59.66601791251483
epigenomics_6720_filterContams_1,21.619411306679464,69.19838675394573
epigenomics_6720_filterContams_2,17.524589956093212,63.79737028170057
epigenomics_6720_filterContams_3,22.990520923506274,68.72913507908491
epigenomics_6720_filterContams_4,30.858586505243,59.478921630085345
epigenomics_6720_filterContams_5,14.32242969769616,68.92836308902908
epigenomics_6720_filterContams_6,16.813370560349007,54.72223525417248
epigenomics_6720_filterContams_7,18.32219284120348,63.53410110419278
epigenomics_6720_filterContams_8,16.98443043388509,54.598103743778765
epigenomics_6720_filterContams_9,20.68100358472596,64.7103430927008
epigenomics_6720_filterContams_10,18.824910594814597,63.83087073026974
epigenomics_6720_filterContams_11,24.092150323630122,60.28305826093141
epigenomics_6720_filterContams_12,24.422412176990207,58.46006771147886
epigenomics_6720_filterContams_13,18.041551475503955,47.93509635778297
epigenomics_6720_filterContams_14,19.12194334502408,60.298442942584536
epigenomics_6720_filterContams_15,21.031416361422597,69.15365860700634
epigenomics_6720_filterContams_16,22.52814687260563,62.1020745083219
epigenomics_6720_filterContams_17,15.325229265352045,56.06128046361838
epigenomics_6720_filterContams_18,25.13656316130239,69.91076250949483
epigenomics_6720_filterContams_19,21.867384296479454,72.07855401566968
epigenomics_6720_filterContams_20,22.889050004091203,66.81698172793546
epigenomics_6720_filterContams_21,19.883169171267586,69.67146467383938
epigenomics_6720_filterContams_22,21.352001232127392,74.96332188260486
epigenomics_6720_filterContams_23,18.473374905941448,62.90224542561463
epigenomics_6720_filterContams_24,20.56139189629573,67.99364020033137
epigenomics_6720_filterContams_25,21.13770833339744,51.78497821040695
epigenomics_6720_filterContams_26,26.470873638007482,53.501070682206
epigenomics_6720_filterContams_27,19.64420859156911,74.28040438304569
epigenomics_6720_filterContams_28,19.127472185421073,65.09121074548047
epigenomics_6720_filterContams_29,17.336859617841256,72.66916416634744
epigenomics_6720_filterContams_30,19.987189141167566,63.170691428152196
epigenomics_6720_filterContams_31,16.259325780759102,67.54322683040016
epigenomics_6720_filterContams_32,18.515263586094612,60.02689853493288
epigenomics_6720_filterContams_33,21.399043312307953,45.98492803109576
epigenomics_6720_filterContams_34,21.03879277601105,55.145186549725196
epigenomics_6720_filterContams_35,21.541688757818136,61.050913370579416
epigenomics_6720_filterContams_36,17.955555148327935,62.932930055773674
epigenomics_6720_filterContams_37,22.69523176166603,72.57413819776959
epigenomics_6720_filterContams_38,20.97579181147924,69.02378560103885
epigenomics_6720_filterContams_39,19.81907846829528,79.24955685017261
epigenomics_6720_filterContams_40,23.11598281834964,56.249387236167145
epigenomics_6720_filterContams_41,16.75453292160567,58.59370921351741
epigenomics_6720_filterContams_42,23.05677548427501,59.29764255243946
epigenomics_6720_filterContams_43,17.099393169198212,77.91834079232869
epigenomics_6720_filterContams_44,20.727487944740062,60.805149328780516
epigenomics_6720_filterContams_45,14.015437742083638,67.21583025022913
epigenomics_6720_filterContams_46,21.738732847113514,61.33530357447362
