request,latency,mem
epigenomics_7188_entry_0,1.0,1.0
epigenomics_7188_fastqSplit_0,71.73172427291402,92.29209984889245
epigenomics_7188_fastqSplit_1,83.58336398211908,109.3477612781478
epigenomics_7188_filterContams_0,22.077252849922203,63.547178096619824
epigenomics_7188_filterContams_1,21.916225930332264,72.1196094788859
epigenomics_7188_filterContams_2,20.164495556483416,64.22612977113442
epigenomics_7188_filterContams_3,21.62873420492748,68.6250275652158
epigenomics_7188_filterContams_4,18.003300171677658,72.2874623685163
epigenomics_7188_filterContams_5,15.174642102163787,70.88905816069908
epigenomics_7188_filterContams_6,21.408107603668288,67.20666293114982
epigenomics_7188_filterContams_7,25.52195634684979,65.99891437952773
epigenomics_7188_filterContams_8,17.245337186068426,69.54504882256606
epigenomics_7188_filterContams_9,21.77676415683414,69.43715283009261
epigenomics_7188_filterContams_10,20.468710822484862,63.41399746423675
epigenomics_7188_filterContams_11,21.278306296123322,57.8582170254319
epigenomics_7188_filterContams_12,18.574991283877488,70.23239580262671
epigenomics_7188_filterContams_13,19.702672504265543,74.77081149325038
epigenomics_7188_filterContams_14,17.54318258522388,58.07651459719324
epigenomics_7188_filterContams_15,26.75569598369598,71.30893240121631
epigenomics_7188_filterContams_16,28.709085252262643,72.00813757441131
epigenomics_7188_filterContams_17,13.376478624194677,60.71386001316529
epigenomics_7188_filterContams_18,11.95429808651418,70.68765391743231
epigenomics_7188_filterContams_19,19.13784163380967,63.428479353502034
epigenomics_7188_filterContams_20,18.374655512312785,71.74114162844981
epigenomics_7188_filterContams_21,20.28863383968332,56.43704336427966
epigenomics_7188_filterContams_22,19.140251862836184,54.160510903019805
epigenomics_7188_filterContams_23,25.761136696803803,62.40550046716368
epigenomics_7188_filterContams_24,23.46908280332128,57.81483007957345
epigenomics_7188_filterContams_25,20.568109203564397,59.16544745080735
epigenomics_7188_filterContams_26,17.648474457013958,45.40914980073313
epigenomics_7188_filterContams_27,22.12475668923076,70.04976105163648
epigenomics_7188_filterContams_28,19.58215879636779,51.37894006304289
epigenomics_7188_filterContams_29,17.864229396112552,52.01244784026191
epigenomics_7188_filterContams_30,23.306025954079935,74.58990674487336
epigenomics_7188_filterContams_31,21.557625281492218,56.04791508099528
epigenomics_7188_filterContams_32,18.05169522277057,74.24036481263995
epigenomics_7188_filterContams_33,21.197017594291207,54.06842952403487
epigenomics_7188_filterContams_34,21.458918883841548,58.802770912778186
epigenomics_7188_filterContams_35,25.186682008640467,63.427312287747476
epigenomics_7188_filterContams_36,20.695561568044955,77.97887235035036
epigenomics_7188_filterContams_37,26.34964606280758,80.24267382096467
epigenomics_7188_filterContams_38,21.876622266602432,58.96355430184818
epigenomics_7188_filterContams_39,21.567703150584897,58.46239093265547
epigenomics_7188_filterContams_40,22.713176205657863,70.51906039172843
epigenomics_7188_filterContams_41,18.810227408134637,74.57332547155296
epigenomics_7188_filterContams_42,14.905584033800963,80.7427980935034
epigenomics_7188_filterContams_43,24.137126378744654,60.33951754293208
epigenomics_7188_filterContams_44,20.13317774052728,63.32246998707797
epigenomics_7188_filterContams_45,17.576072090075424,70.32208479525231
epigenomics_7188_filterContams_46,19.76083350971244,65.36525659178608
epigenomics_7188_filterContams_47,16.345404506756697,57.06258593647093
epigenomics_7188_filterContams_48,19.53604305388776,69.42016348632119
epigenomics_7188_filterContams_49,23.957340558568646,60.38434013127604
epigenomics_7188_filterContams_50,21.551135055538907,52.039593281830946
epigenomics_7188_filterContams_51,23.03756272112185,55.492186382698634
epigenomics_7188_filterContams_52,20.94544305354715,58.145495726930505
epigenomics_7188_filterContams_53,17.19792332802583,77.16967289514928
epigenomics_7188_filterContams_54,19.515179965355628,69.25642256302996
epigenomics_7188_filterContams_55,19.060866794683292,74.06293470776748
epigenomics_7188_filterContams_56,18.612515980967252,68.29266029168153
epigenomics_7188_filterContams_57,15.57339723533281,68.91107526879046
epigenomics_7188_filterContams_58,16.568478278359386,68.29696047903363
epigenomics_7188_filterContams_59,22.72072184438715,56.27324705875946
epigenomics_7188_filterContams_60,24.24742203162792,52.711717204214864
epigenomics_7188_filterContams_61,21.326491600934478,52.244254832273185
epigenomics_7188_filterContams_62,19.057370629190917,74.06482810201531
epigenomics_7188_filterContams_63,20.891748696833588,59.63550885589697
epigenomics_7188_filterContams_64,25.563687344167622,64.53759114634315
epigenomics_7188_filterContams_65,25.08874675857806,70.1151191301863
epigenomics_7188_filterContams_66,20.724917805978507,45.64143298616748
epigenomics_7188_filterContams_67,20.379057856069913,59.53805917869491
epigenomics_7188_filterContams_68,15.891178202959074,61.06998865636893
epigenomics_7188_filterContams_69,15.04067938201942,61.94657488401197
epigenomics_7188_filterContams_70,22.08051948502436,66.86466778544082
epigenomics_7188_filterContams_71,20.841054842055392,73.10962672073805
epigenomics_7188_filterContams_72,15.735679165372877,58.75412948971054
epigenomics_7188_filterContams_73,18.57226832050398,59.39410998244921
epigenomics_7188_filterContams_74,22.638863881866193,72.73592258055928
epigenomics_7188_filterContams_75,16.347491307612152,65.912375042009
epigenomics_7188_filterContams_76,21.346916247083463,58.444174231999256
epigenomics_7188_filterContams_77,14.96815709382133,79.52602894124199
epigenomics_7188_filterContams_78,20.212212718245482,79.30202232012918
epigenomics_7188_filterContams_79,19.553585262670584,59.854031420738536
epigenomics_7188_filterContams_80,22.120111155113037,71.68975911932772
epigenomics_7188_filterContams_81,18.194705459463478,59.02346661755563
epigenomics_7188_filterContams_82,25.281136610079344,62.73667822979041
epigenomics_7188_filterContams_83,18.432566343983602,79.74363069697694
epigenomics_7188_filterContams_84,25.331288277462516,70.87881683119471
epigenomics_7188_filterContams_85,20.625961011527533,58.09175356648556
epigenomics_7188_filterContams_86,25.313349858958432,68.47509695159555
epigenomics_7188_filterContams_87,22.865071740960783,49.285397822502794
epigenomics_7188_filterContams_88,20.813562166256336,64.26067468407962
epigenomics_7188_filterContams_89,18.01484966358717,69.20578507443554
epigenomics_7188_filterContams_90,19.02783925104346,72.1213633222191
epigenomics_7188_filterContams_91,18.070443149842433,67.44910801136999
epigenomics_7188_filterContams_92,25.22826115682461,67.36906568878847
epigenomics_7188_filterContams_93,17.57589661735,59.348561910705904
epigenomics_7188_filterContams_94,19.52842641473236,56.37458053301194
epigenomics_7188_filterContams_95,18.54345511253022,66.71517478481204
epigenomics_7188_filterContams_96,22.488020013886896,66.36538347568258
epigenomics_7188_filterContams_97,23.948609121317457,68.16797603882642
epigenomics_7188_filterContams_98,20.82328352556037,60.65742332235202
epigenomics_7188_filterContams_99,18.7898448672819,62.95269981571579
epigenomics_7188_filterContams_100,20.04730571490215,58.28006758736672
epigenomics_7188_filterContams_101,22.337309697075703,50.23612705392952
epigenomics_7188_filterContams_102,16.19279756004898,74.23963986112079
epigenomics_7188_filterContams_103,18.851239266368207,60.79414005539814
epigenomics_7188_filterContams_104,13.507641762754226,70.81711850129352
epigenomics_7188_filterContams_105,21.52569884095204,60.43193620784779
epigenomics_7188_filterContams_106,19.96733356965167,71.01747975861913
epigenomics_7188_filterContams_107,21.842960633735512,55.94223893057615
epigenomics_7188_filterContams_108,19.28957300508967,58.49162241186707
epigenomics_7188_filterContams_109,24.27977868340582,63.024880013246445
epigenomics_7188_filterContams_110,16.55548980136419,66.61329518229678
epigenomics_7188_filterContams_111,29.17361862101251,51.68211685832276
