request,latency,mem
epigenomics_3903_entry_0,1.0,1.0
epigenomics_3903_fastqSplit_0,68.15600925248914,94.183439939342
epigenomics_3903_fastqSplit_1,51.29554615012992,100.96147705793403
epigenomics_3903_filterContams_0,19.065425663553732,67.1024649359046
epigenomics_3903_filterContams_1,19.441755492878755,73.09894000763096
epigenomics_3903_filterContams_2,23.41129149079345,70.53554058187399
epigenomics_3903_filterContams_3,12.620500665333326,66.01546179506447
epigenomics_3903_filterContams_4,19.310105797515543,57.347165676137415
epigenomics_3903_filterContams_5,17.102172102694354,57.88594816292689
epigenomics_3903_filterContams_6,16.418982590478066,74.61202491179411
epigenomics_3903_filterContams_7,20.80982824410781,69.33259502217955
epigenomics_3903_filterContams_8,18.613544756052185,78.4898704699169
epigenomics_3903_filterContams_9,23.12514345319991,81.97945945236432
epigenomics_3903_filterContams_10,16.906631187482684,66.69415702674449
epigenomics_3903_filterContams_11,15.750137461665577,60.96106482854186
epigenomics_3903_filterContams_12,22.09244944086939,64.10922238818374
epigenomics_3903_filterContams_13,20.218263590126515,64.91889277967348
epigenomics_3903_filterContams_14,17.9195166544974,65.2384780847163
epigenomics_3903_filterContams_15,19.62978759140038,60.31000366579093
epigenomics_3903_filterContams_16,17.61680004253137,63.24604123677445
epigenomics_3903_filterContams_17,18.940229180343422,81.04786904047475
epigenomics_3903_filterContams_18,21.43170058898289,54.16937623992122
epigenomics_3903_filterContams_19,19.62626927705106,71.25203292178989
epigenomics_3903_filterContams_20,21.170947727372884,58.61284983689876
epigenomics_3903_filterContams_21,18.20030891692237,60.389263798403086
epigenomics_3903_filterContams_22,18.277415788429632,52.44704352625757
epigenomics_3903_filterContams_23,15.942310707922477,54.95151952059859
epigenomics_3903_filterContams_24,26.26341052345594,56.109128403829715
epigenomics_3903_filterContams_25,21.706690915187103,75.01682880395343
epigenomics_3903_filterContams_26,23.13645952090935,68.23529006044126
epigenomics_3903_filterContams_27,17.68617558350588,68.32540227871219
epigenomics_3903_filterContams_28,20.926548197754993,63.59739099296869
epigenomics_3903_filterContams_29,22.964154835852096,81.39439925092209
epigenomics_3903_filterContams_30,20.178438293039033,76.69687665042407
epigenomics_3903_filterContams_31,19.996291213408256,64.18854893785114
epigenomics_3903_filterContams_32,22.408299029814483,59.37509126084767
epigenomics_3903_filterContams_33,15.835779166800515,67.14998936415209
epigenomics_3903_filterContams_34,26.7592383976043,71.64153145915807
epigenomics_3903_filterContams_35,19.4584846434373,48.37889686392676
epigenomics_3903_filterContams_36,17.775983857971855,59.60664719076712
epigenomics_3903_filterContams_37,20.56645842307353,66.93763257689277
epigenomics_3903_filterContams_38,19.839708590791545,67.19312570194508
epigenomics_3903_filterContams_39,22.471811931311002,78.18336412933088
epigenomics_3903_filterContams_40,24.423714223019722,66.16560131010726
epigenomics_3903_filterContams_41,25.591478315919808,67.99596890444879
