request,latency,mem
epigenomics_1719_entry_0,1.0,1.0
epigenomics_1719_fastqSplit_0,59.244200660662756,104.66558340236263
epigenomics_1719_fastqSplit_1,71.46648719701764,96.65221470405511
epigenomics_1719_filterContams_0,15.369003155484531,76.9445535879117
epigenomics_1719_filterContams_1,18.63279934646676,66.53899371670914
epigenomics_1719_filterContams_2,22.315605488881623,78.51487507637998
epigenomics_1719_filterContams_3,17.418156608818858,72.28679297125107
epigenomics_1719_filterContams_4,20.554131829495283,62.51084642518872
epigenomics_1719_filterContams_5,14.965467256769987,71.18308518858656
epigenomics_1719_filterContams_6,23.487174932580597,71.89846063407214
epigenomics_1719_filterContams_7,23.108851961640443,59.42135701808943
epigenomics_1719_filterContams_8,21.28798728849192,49.56763752501354
epigenomics_1719_filterContams_9,19.659982463637775,68.77254655777438
epigenomics_1719_filterContams_10,19.1793783298894,61.75620760181523
epigenomics_1719_filterContams_11,22.11457063877767,65.86869068567216
epigenomics_1719_filterContams_12,18.66860049193483,65.32427593754551
epigenomics_1719_filterContams_13,18.90012848437385,76.24204126414031
epigenomics_1719_filterContams_14,17.640804118293076,64.81635396225091
epigenomics_1719_filterContams_15,23.070546197072343,65.26882554224758
epigenomics_1719_filterContams_16,21.018110527653594,59.100807818551445
epigenomics_1719_filterContams_17,16.034048732048586,62.4967095725434
epigenomics_1719_filterContams_18,19.211306211186802,65.81953625877046
epigenomics_1719_filterContams_19,25.786547187860236,70.22299477947882
epigenomics_1719_filterContams_20,21.718750276158787,80.04968082964459
epigenomics_1719_filterContams_21,21.901529346888466,72.09193601846829
epigenomics_1719_filterContams_22,20.953793647227098,61.816077316958584
epigenomics_1719_filterContams_23,27.71031969546806,67.01775816986091
epigenomics_1719_filterContams_24,23.51857055054259,60.061371607104434
epigenomics_1719_filterContams_25,22.38268386487006,68.81283600726522
epigenomics_1719_filterContams_26,22.834667556522916,67.35704739862673
epigenomics_1719_filterContams_27,23.31891043203327,64.25572450075703
epigenomics_1719_filterContams_28,17.927357657243707,54.54763901762426
epigenomics_1719_filterContams_29,16.922366205648515,79.39445770973411
epigenomics_1719_filterContams_30,20.324264300535006,54.1791372141374
epigenomics_1719_filterContams_31,24.930760436040995,55.95222538940224
epigenomics_1719_filterContams_32,11.213996465318768,69.75254300223993
epigenomics_1719_filterContams_33,15.858286515375204,61.60819835187231
epigenomics_1719_filterContams_34,16.604006892408464,60.25504882591104
epigenomics_1719_filterContams_35,20.167814437959965,65.13461642540834
epigenomics_1719_filterContams_36,13.234971891210096,63.72095498054459
epigenomics_1719_filterContams_37,22.388910982913185,56.97416305054381
epigenomics_1719_filterContams_38,19.57866415171917,67.38500307461902
epigenomics_1719_filterContams_39,24.765920010122855,52.1693420161119
epigenomics_1719_filterContams_40,25.559788126950817,60.85125431347167
epigenomics_1719_filterContams_41,17.971267188269124,71.78349030088457
epigenomics_1719_filterContams_42,20.171068698155395,67.39014099993803
epigenomics_1719_filterContams_43,24.93677270139601,60.16816456672362
epigenomics_1719_filterContams_44,19.48214443085126,72.08359677789338
epigenomics_1719_filterContams_45,16.184133112721764,59.58789148138191
epigenomics_1719_filterContams_46,19.785733605010112,54.03639585133822
epigenomics_1719_filterContams_47,22.771857388559702,55.83726436563714
epigenomics_1719_filterContams_48,22.729273784399847,58.16218989455404
epigenomics_1719_filterContams_49,22.19094882869083,55.757071511879815
epigenomics_1719_filterContams_50,20.145746649627966,69.90893693974144
epigenomics_1719_filterContams_51,20.770830287031036,64.2044467708687
epigenomics_1719_filterContams_52,17.697261367959587,76.07994108329561
epigenomics_1719_filterContams_53,14.460902755498346,74.92354415234583
epigenomics_1719_filterContams_54,17.543530602080562,82.2987050335551
epigenomics_1719_filterContams_55,23.110056975378907,66.89538296218974
epigenomics_1719_filterContams_56,15.174691404374972,68.25686471038482
epigenomics_1719_filterContams_57,22.686956384118133,58.09727348298239
