request,latency,mem
epigenomics_6015_filterContams_137,18.033611805546528,71.03432830906968
epigenomics_6015_filterContams_138,18.501425171714544,70.74174842611752
epigenomics_6015_filterContams_139,18.323077516744522,59.97673949787621
epigenomics_6015_filterContams_140,18.536634476264286,61.10482465708859
epigenomics_6015_filterContams_141,19.35803067363555,62.95653572878439
epigenomics_6015_filterContams_142,20.643043631411057,57.7481883500994
epigenomics_6015_filterContams_143,20.454602681860173,68.35902704204264
epigenomics_6015_filterContams_144,18.651415254619113,73.73562435136314
epigenomics_6015_filterContams_145,20.49595252292176,54.31109880771208
epigenomics_6015_filterContams_146,12.572983240870387,57.69436894465315
epigenomics_6015_filterContams_147,19.449441188478055,62.583268868504035
epigenomics_6015_filterContams_148,20.677162753462238,82.76440549959847
epigenomics_6015_filterContams_149,21.72910361756074,67.445887704679
epigenomics_6015_filterContams_150,19.691924068261947,70.23994716195041
epigenomics_6015_filterContams_151,17.792459495487442,64.36343042278499
epigenomics_6015_filterContams_152,20.77840476729057,70.41795312298751
epigenomics_6015_filterContams_153,16.508914171622813,69.75490546085338
epigenomics_6015_filterContams_154,22.74427237122426,56.049484196652045
epigenomics_6015_filterContams_155,20.016960413853297,77.56689696959492
epigenomics_6015_filterContams_156,21.24441242107235,65.76934559395731
epigenomics_6015_filterContams_157,17.688147551207987,73.99945585040226
epigenomics_6015_filterContams_158,21.70816230501107,59.14570127535444
epigenomics_6015_filterContams_159,19.951946966424163,64.99854478768633
epigenomics_6015_filterContams_160,18.685805929006957,71.07550682392738
epigenomics_6015_filterContams_161,13.987330537969276,64.43526042408337
epigenomics_6015_filterContams_162,23.200110426599988,62.75115464935529
epigenomics_6015_filterContams_163,24.150633338279956,57.03774351637397
epigenomics_6015_filterContams_164,20.19718980187579,61.40106102575194
epigenomics_6015_filterContams_165,15.686660527729932,67.11856528620592
epigenomics_6015_filterContams_166,20.851606478055423,57.90019115576867
epigenomics_6015_filterContams_167,26.117945989510602,61.42971006856782
epigenomics_6015_filterContams_168,22.641270076647963,54.000615210184996
epigenomics_6015_filterContams_169,29.470650541391894,71.35762397474787
epigenomics_6015_filterContams_170,19.90665102348027,53.719322004776416
epigenomics_6015_filterContams_171,17.678515919861947,61.41152601398957
epigenomics_6015_filterContams_172,19.74983633540065,68.51541532202629
epigenomics_6015_filterContams_173,21.81834919677657,64.22473389984079
epigenomics_6015_filterContams_174,19.330289391554825,63.87091858661485
epigenomics_6015_filterContams_175,17.46708484804647,49.529639569386326
epigenomics_6015_filterContams_176,15.41871719154395,66.78227720118439
epigenomics_6015_filterContams_177,15.282898268165377,60.48870108951631
epigenomics_6015_filterContams_178,14.855743435908039,70.35827929456632
epigenomics_6015_filterContams_179,11.981144339562615,64.07746594720682
epigenomics_6015_filterContams_180,22.14934727577183,59.2525356590009
epigenomics_6015_filterContams_181,22.12699323027567,55.314781750241636
epigenomics_6015_filterContams_182,21.386413389765497,57.996357293653524
epigenomics_6015_filterContams_183,19.203927344864685,53.439021860238874
epigenomics_6015_filterContams_184,17.687512439468918,78.78477268522936
epigenomics_6015_filterContams_185,22.162183934231987,62.067099108533725
epigenomics_6015_filterContams_186,16.840526249216957,76.6143979306206
epigenomics_6015_filterContams_187,18.211265990198896,71.3997008420571
epigenomics_6015_filterContams_188,19.867953428850004,72.84643801878352
epigenomics_6015_filterContams_189,17.55843723154896,60.83165801006926
epigenomics_6015_filterContams_190,18.381640192155288,59.93133856092726
epigenomics_6015_filterContams_191,20.54309135496274,59.70615797670972
epigenomics_6015_filterContams_192,18.97704394612503,70.99341113660711
epigenomics_6015_filterContams_193,19.065881201053656,80.52555422104669
epigenomics_6015_filterContams_194,17.265017236732895,65.40506920730382
epigenomics_6015_filterContams_195,23.50337051726258,66.19738541172181
epigenomics_6015_filterContams_196,15.734243567342029,69.31642026059289
epigenomics_6015_filterContams_197,14.858162703232619,64.55981269958913
epigenomics_6015_filterContams_198,21.000741348327626,62.433401675174146
epigenomics_6015_filterContams_199,19.760247149686073,55.19096573026948
epigenomics_6015_filterContams_200,20.752503987361532,52.59544204164453
epigenomics_6015_filterContams_201,20.929154231670477,74.27533047095297
epigenomics_6015_filterContams_202,22.70309026107625,70.01443117920041
epigenomics_6015_filterContams_203,17.533293471009607,70.97824630572518
epigenomics_6015_filterContams_204,23.350873204070478,79.85197065264657
epigenomics_6015_filterContams_205,16.217404677153002,74.05336847260897
epigenomics_6015_filterContams_206,23.741385625376246,64.97522351697747
epigenomics_6015_filterContams_207,21.799683368611618,53.67377817937527
epigenomics_6015_filterContams_208,23.746471103879724,56.4830855074782
epigenomics_6015_filterContams_209,21.993065704220832,68.28791181037116
epigenomics_6015_filterContams_210,19.222884565958804,64.8374051109311
epigenomics_6015_filterContams_211,18.11331825444206,75.82415000595289
epigenomics_6015_filterContams_212,25.83036108785423,75.56262370691509
epigenomics_6015_filterContams_213,20.929622192200085,56.89009043418416
epigenomics_6015_filterContams_214,16.947152490591975,64.94516904962474
epigenomics_6015_filterContams_215,17.368346959512877,53.55393021280882
epigenomics_6015_filterContams_216,15.878470272893226,89.57213457673781
epigenomics_6015_filterContams_217,25.64116678457858,59.35381099241293
epigenomics_6015_filterContams_218,13.545546596147645,72.88577172458383
epigenomics_6015_filterContams_219,17.66641201512973,62.17502535476506
epigenomics_6015_filterContams_220,15.479113055994727,79.66605278296083
epigenomics_6015_filterContams_221,21.291802593136342,66.73704689199153
epigenomics_6015_filterContams_222,24.549145976870072,66.0963868046548
epigenomics_6015_filterContams_223,24.91983845619822,66.9492425480271
epigenomics_6015_filterContams_224,14.040637421009379,54.185703277664174
epigenomics_6015_filterContams_225,21.56175746481337,65.39417242094663
epigenomics_6015_filterContams_226,16.742704072294874,59.96153034876624
epigenomics_6015_filterContams_227,19.719349712399943,74.04408844467488
epigenomics_6015_filterContams_228,24.12264004000185,71.06147090819069
epigenomics_6015_filterContams_229,20.135891241132676,53.91363071548978
epigenomics_6015_filterContams_230,18.92018824604798,72.63310396104397
epigenomics_6015_filterContams_231,24.86525320177642,68.49497506751425
epigenomics_6015_filterContams_232,24.09718467844744,72.60463896496904
epigenomics_6015_filterContams_233,15.889573756316942,68.19142293507272
epigenomics_6015_filterContams_234,20.193439852215644,56.95793580799173
epigenomics_6015_filterContams_235,15.158964400364688,66.53103682049826
epigenomics_6015_filterContams_236,22.42792910824147,57.50847753621011
epigenomics_6015_filterContams_237,17.434719707514486,65.52391416644441
epigenomics_6015_filterContams_238,20.64438851542666,62.73351685744347
epigenomics_6015_filterContams_239,19.78803969055147,54.747141330452834
epigenomics_6015_filterContams_240,21.88459994487983,62.32232636696717
epigenomics_6015_filterContams_241,19.390918470183763,74.87954104138001
epigenomics_6015_filterContams_242,16.72504929596957,73.60065849330363
epigenomics_6015_filterContams_243,18.48095729808124,77.24681729546991
epigenomics_6015_filterContams_244,18.818729036338897,63.88902435810126
epigenomics_6015_filterContams_245,22.49581727098332,60.306018069470824
epigenomics_6015_filterContams_246,23.205704250591168,65.00941612471306
epigenomics_6015_filterContams_247,17.539801103476293,68.25320952264302
epigenomics_6015_filterContams_248,22.660337195113343,71.93994482106494
epigenomics_6015_filterContams_249,22.78956886468555,69.92105087827578
epigenomics_6015_filterContams_250,20.846913103498757,61.3797191022198
epigenomics_6015_filterContams_251,21.30241137416177,53.00395343101927
epigenomics_6015_filterContams_252,22.77186604296797,63.438570504829755
epigenomics_6015_filterContams_253,18.35665209139859,69.99769809863702
epigenomics_6015_filterContams_254,23.27490301723215,54.44434461062614
epigenomics_6015_filterContams_255,20.610461353808613,55.15641879795886
epigenomics_6015_filterContams_256,23.308003815459003,72.53137715865705
epigenomics_6015_filterContams_257,18.577410692079308,64.96372163663976
epigenomics_6015_filterContams_258,18.596416876613034,59.43739155285098
epigenomics_6015_filterContams_259,18.43306724877763,65.11366051472345
epigenomics_6015_filterContams_260,19.36990998984389,55.01575935758931
epigenomics_6015_filterContams_261,21.450324042235536,77.88115599568106
epigenomics_6015_filterContams_262,19.788306237812904,70.995652017513
epigenomics_6015_filterContams_263,19.494370314450343,70.04868506086258
epigenomics_6015_filterContams_264,21.12532371298212,55.036411063383156
epigenomics_6015_filterContams_265,17.36481678414931,47.402801819626475
epigenomics_6015_filterContams_266,24.253787598356276,44.791502423410904
epigenomics_6015_filterContams_267,21.075502524237223,61.959785368133765
epigenomics_6015_filterContams_268,16.147693753198247,68.53458514712923
epigenomics_6015_filterContams_269,22.93330899009002,68.1239860037868
epigenomics_6015_filterContams_270,17.230369698370072,66.73435373805873
epigenomics_6015_filterContams_271,23.16933913183787,71.98025408349142
epigenomics_6015_filterContams_272,24.532756939010543,61.992428474224646
epigenomics_6015_filterContams_273,13.542162693638561,47.21971390475805
epigenomics_6015_filterContams_274,19.99774326975313,54.015436443305354
epigenomics_6015_filterContams_275,18.575356647163925,67.70676283241882
epigenomics_6015_filterContams_276,21.576912409107972,77.16190831582412
epigenomics_6015_filterContams_277,18.784831451831423,76.54392828726542
epigenomics_6015_filterContams_278,25.208178576489928,69.07129095688319
epigenomics_6015_filterContams_279,19.446901046569064,66.95276224422535
epigenomics_6015_filterContams_280,20.084889580004354,79.60516847908518
epigenomics_6015_filterContams_281,19.31394146059482,66.25749381785988
epigenomics_6015_filterContams_282,20.555838629691436,71.12066228967308
epigenomics_6015_filterContams_283,22.508845419795307,71.24767128183598
epigenomics_6015_filterContams_284,17.897383569257144,66.41638339778895
epigenomics_6015_filterContams_285,18.009737918712897,56.158753117911104
epigenomics_6015_filterContams_286,21.817958936864002,70.22779259733642
epigenomics_6015_filterContams_287,23.25569842685417,62.13279752409063
epigenomics_6015_filterContams_288,17.78395859733415,66.5913525732016
epigenomics_6015_filterContams_289,24.853258920569225,58.28193234563427
epigenomics_6015_filterContams_290,20.430325327537826,61.12718820653345
epigenomics_6015_filterContams_291,16.90383101010015,69.08364831255204
epigenomics_6015_filterContams_292,17.37819279775316,68.22874788756992
epigenomics_6015_filterContams_293,20.079685183769637,75.69069036492746
epigenomics_6015_filterContams_294,20.78880633243337,71.22314706872184
epigenomics_6015_filterContams_295,17.528695074781645,59.81103782015185
epigenomics_6015_filterContams_296,18.691528234497945,63.699674790653546
epigenomics_6015_filterContams_297,20.114265361979083,81.0133997009646
epigenomics_6015_filterContams_298,19.66961499280496,65.3393895942978
epigenomics_6015_filterContams_299,19.92927521181797,66.31996007332384
epigenomics_6015_filterContams_300,19.95430591471175,71.8527963571519
epigenomics_6015_filterContams_301,19.39360822985548,63.26593693208954
epigenomics_6015_filterContams_302,25.68896425594884,58.45410339686002
epigenomics_6015_filterContams_303,20.54532407473206,55.41246998622307
epigenomics_6015_filterContams_304,19.01313956248158,67.65778089078255
epigenomics_6015_filterContams_305,24.925561932411764,59.68576856061215
epigenomics_6015_filterContams_306,23.250967146605355,83.58644187144829
epigenomics_6015_filterContams_307,22.194258022370335,52.855385694005804
epigenomics_6015_filterContams_308,19.103824864609198,52.21102183859943
epigenomics_6015_filterContams_309,19.029521943074865,65.48314508974782
epigenomics_6015_filterContams_310,21.39610222058709,70.00111961139953
epigenomics_6015_filterContams_311,19.731904743034598,62.29116126617134
epigenomics_6015_filterContams_312,18.408688426303453,66.1733504773804
epigenomics_6015_filterContams_313,19.137324721726372,67.77760898514275
epigenomics_6015_filterContams_314,20.554523670718872,69.43395750559468
epigenomics_6015_filterContams_315,22.203064359046607,64.64680234083616
epigenomics_6015_filterContams_316,19.18610569667208,66.70696028646633
epigenomics_6015_filterContams_317,19.77148353231272,68.72157221061758
epigenomics_6015_filterContams_318,22.071276811826923,60.14868753800301
epigenomics_6015_filterContams_319,20.49926741643722,67.43642144461104
epigenomics_6015_filterContams_320,20.866642699660563,62.785163837903276
epigenomics_6015_filterContams_321,19.347991992931952,59.84238634777768
epigenomics_6015_filterContams_322,16.653486829874897,83.59497830281072
epigenomics_6015_filterContams_323,19.999538820926876,61.385134870879774
epigenomics_6015_filterContams_324,17.466069922093276,62.85247970699127
epigenomics_6015_filterContams_325,14.489235011311457,54.896261548752534
epigenomics_6015_filterContams_326,20.804048280151985,68.49752115957523
epigenomics_6015_filterContams_327,16.3746489956537,68.4149784009605
epigenomics_6015_filterContams_328,22.362387622091,75.04507635013766
epigenomics_6015_filterContams_329,21.59153190296563,60.2334672485662
epigenomics_6015_filterContams_330,18.4808023047066,72.96985612925444
epigenomics_6015_filterContams_331,16.983298400259986,68.96138586113175
epigenomics_6015_filterContams_332,25.204317034640823,73.48163385289544
epigenomics_6015_filterContams_333,15.008750234408168,60.19769741507396
epigenomics_6015_filterContams_334,21.95371206744114,78.07874719090138
epigenomics_6015_filterContams_335,22.080194701593932,54.73442738277265
epigenomics_6015_filterContams_336,22.565067979307365,74.92213154272488
epigenomics_6015_filterContams_337,17.673083335814646,66.97776015014264
epigenomics_6015_filterContams_338,22.910482170115387,84.66006634361551
epigenomics_6015_filterContams_339,22.534565049968325,58.34665579634739
epigenomics_6015_filterContams_340,17.856534991830912,63.79586504629868
epigenomics_6015_filterContams_341,20.503444274835836,73.06040944669503
epigenomics_6015_filterContams_342,15.48485434289424,59.476622872965386
epigenomics_6015_filterContams_343,21.869684978419613,56.00301713979006
epigenomics_6015_filterContams_344,20.883203126534486,66.20765335348884
epigenomics_6015_filterContams_345,24.99586136208321,75.20990982969938
epigenomics_6015_filterContams_346,20.631148407604925,59.9016198899139
epigenomics_6015_filterContams_347,22.106688856317305,73.26898126606443
epigenomics_6015_filterContams_348,14.621959178208545,66.12470117153423
epigenomics_6015_filterContams_349,19.429071426522434,77.02982936563241
epigenomics_6015_filterContams_350,21.34240356132071,61.8320501641355
epigenomics_6015_filterContams_351,20.851585016220646,64.03629284663747
epigenomics_6015_filterContams_352,18.382627002283993,65.14791700230639
epigenomics_6015_filterContams_353,22.86474142083266,62.68303032243777
epigenomics_6015_filterContams_354,20.69189090995319,74.58903570076696
epigenomics_6015_filterContams_355,19.366150496795097,55.77173279932772
epigenomics_6015_filterContams_356,19.5215786213694,49.662140227682656
epigenomics_6015_filterContams_357,22.4396965708226,73.26270580287817
epigenomics_6015_filterContams_358,21.021666229429343,65.12762249657078
epigenomics_6015_filterContams_359,22.31176751713498,72.47659226593093
epigenomics_6015_filterContams_360,22.28707125222741,59.247840775378506
epigenomics_6015_filterContams_361,18.230159793029532,62.1946642851025
epigenomics_6015_filterContams_362,19.254525422986973,66.64069450621986
epigenomics_6015_filterContams_363,21.05932514420061,66.26327949373317
epigenomics_6015_filterContams_364,16.417688677693558,63.135983088037776
epigenomics_6015_filterContams_365,24.980168336929633,60.38723637854682
epigenomics_6015_filterContams_366,23.0203131079791,55.23726882880134
epigenomics_6015_filterContams_367,19.41409929935385,57.55107680236002
epigenomics_6015_filterContams_368,20.470345376330158,68.99063679973175
epigenomics_6015_filterContams_369,19.443790209543465,51.36259181265799
epigenomics_6015_filterContams_370,21.77739789598173,71.87418824273512
epigenomics_6015_filterContams_371,22.557763697067553,54.98742397616279
epigenomics_6015_filterContams_372,20.72446484449669,65.811803532676
epigenomics_6015_filterContams_373,20.637748453502603,61.166831722633255
epigenomics_6015_filterContams_374,21.43889398522371,74.1711672707761
epigenomics_6015_filterContams_375,17.589334848663427,67.03912135919325
epigenomics_6015_filterContams_376,26.648807614776008,73.39667749280433
epigenomics_6015_filterContams_377,17.011787462508963,61.647200911634215
epigenomics_6015_filterContams_378,25.181362879555316,59.40029526834322
epigenomics_6015_filterContams_379,20.25333186140886,64.70176148861448
epigenomics_6015_filterContams_380,19.628552198149695,81.84717702554202
epigenomics_6015_filterContams_381,24.577477562470968,61.13019247297938
epigenomics_6015_filterContams_382,21.674680860645033,68.62483035271701
epigenomics_6015_filterContams_383,17.44021450741863,68.12462404641556
epigenomics_6015_filterContams_384,21.57045051422201,60.98780932290096
epigenomics_6015_filterContams_385,17.784253079722436,70.20623128057927
epigenomics_6015_filterContams_386,23.23773548222315,64.51400986606707
epigenomics_6015_filterContams_387,20.984238610365377,65.40243127064267
epigenomics_6015_filterContams_388,22.7080468445484,63.24894577103767
epigenomics_6015_filterContams_389,23.258516327140672,63.056777043060315
epigenomics_6015_filterContams_390,23.759064003594304,59.80794730580165
epigenomics_6015_filterContams_391,14.494740333774725,64.35329748414175
epigenomics_6015_filterContams_392,22.111974586622665,60.712874254258935
epigenomics_6015_filterContams_393,22.426820628957365,65.36043099354086
epigenomics_6015_filterContams_394,19.794881686467804,65.33522764503707
epigenomics_6015_filterContams_395,19.291832531021964,70.5036858693944
epigenomics_6015_filterContams_396,19.1888238019414,63.769512683715995
epigenomics_6015_filterContams_397,21.08378657704018,59.53763035001265
epigenomics_6015_filterContams_398,20.055142854953132,60.13165501012229
epigenomics_6015_filterContams_399,21.567420591691995,58.30254871459232
epigenomics_6015_filterContams_400,20.448088700524785,67.41032911920325
epigenomics_6015_filterContams_401,17.00707092650537,60.35664639434813
epigenomics_6015_filterContams_402,21.779109313019838,60.32528059338169
epigenomics_6015_filterContams_403,17.221951839656313,61.482756038079316
epigenomics_6015_filterContams_404,19.014867852033774,64.84371215900654
epigenomics_6015_filterContams_405,13.135360575585299,70.87055562701886
epigenomics_6015_filterContams_406,16.757221320829935,61.13985658078581
epigenomics_6015_filterContams_407,17.829523358493226,52.90885089760321
epigenomics_6015_filterContams_408,22.410030937143638,73.61682326256224
epigenomics_6015_filterContams_409,17.294686254937695,72.09259628328651
epigenomics_6015_filterContams_410,22.7673265090679,63.562212046398024
epigenomics_6015_filterContams_411,15.94211694103192,51.5432767651578
epigenomics_6015_filterContams_412,20.540468691509645,60.37961765854477
epigenomics_6015_filterContams_413,19.64775240950221,83.49044187267359
epigenomics_6015_filterContams_414,17.035582649773108,59.87011462777666
epigenomics_6015_filterContams_415,19.2711759428332,65.55961570404313
epigenomics_6015_filterContams_416,14.395440462709757,64.84798313484474
epigenomics_6015_filterContams_417,22.763504103074926,62.744503733348864
epigenomics_6015_filterContams_418,19.450148903280034,61.74115587441277
epigenomics_6015_filterContams_419,21.142647932111085,61.10959706548774
epigenomics_6015_filterContams_420,18.497140208528602,60.45196299179313
epigenomics_6015_filterContams_421,20.414261935939415,77.90422182298808
epigenomics_6015_filterContams_422,23.958203577829856,64.55756294562708
epigenomics_6015_filterContams_423,19.445982426154025,68.06548116562917
epigenomics_6015_filterContams_424,23.139312891730672,65.94609452030261
epigenomics_6015_filterContams_425,19.3134960975422,58.205716419282204
epigenomics_6015_filterContams_426,17.51288575555689,58.45568165632943
epigenomics_6015_filterContams_427,20.21835025445106,68.1531775292062
epigenomics_6015_filterContams_428,22.14583576870156,60.2526666983522
epigenomics_6015_filterContams_429,20.89009523608662,71.73562417506939
epigenomics_6015_filterContams_430,22.379879353313378,75.29402652718179
epigenomics_6015_filterContams_431,18.795490674364338,62.06371270111214
epigenomics_6015_filterContams_432,16.5878751851502,53.53948302105792
epigenomics_6015_filterContams_433,21.180629547843445,70.66757416985871
