request,latency,mem
epigenomics_3411_entry_0,1.0,1.0
epigenomics_3411_fastqSplit_0,58.772583955662185,100.0440275572788
epigenomics_3411_fastqSplit_1,72.75589468209316,97.9581453117745
epigenomics_3411_filterContams_0,23.037030026232316,70.0261754644453
epigenomics_3411_filterContams_1,21.411433672940152,61.760164434994444
epigenomics_3411_filterContams_2,19.29004130689072,51.40699509788422
epigenomics_3411_filterContams_3,18.92340329588475,54.000854160171805
epigenomics_3411_filterContams_4,24.101021916462923,61.75503140112398
epigenomics_3411_filterContams_5,16.906937664109428,58.1808032020041
epigenomics_3411_filterContams_6,22.609131840068663,70.62716843660327
epigenomics_3411_filterContams_7,12.75582216039366,68.03310127450425
epigenomics_3411_filterContams_8,18.05433362577278,64.50300684389933
epigenomics_3411_filterContams_9,22.090452076261965,66.8834704441957
epigenomics_3411_filterContams_10,15.888315748890761,62.64943190914267
epigenomics_3411_filterContams_11,18.652778310650508,65.37458660946459
epigenomics_3411_filterContams_12,24.97675191099911,68.49336656293119
epigenomics_3411_filterContams_13,19.447989662758694,70.43860111771323
epigenomics_3411_filterContams_14,20.530267849899523,44.66390098560291
epigenomics_3411_filterContams_15,19.979649191351324,58.454311582757725
epigenomics_3411_filterContams_16,13.904201804080552,70.38660665916399
epigenomics_3411_filterContams_17,23.400275677570587,62.74735756896783
epigenomics_3411_filterContams_18,14.722214490668774,66.32769989608019
epigenomics_3411_filterContams_19,18.86657172631266,65.72928684197885
epigenomics_3411_filterContams_20,20.716416676368624,82.77379403487467
epigenomics_3411_filterContams_21,21.651151659916167,65.09015410442487
epigenomics_3411_filterContams_22,22.784364254158746,67.25757446455876
epigenomics_3411_filterContams_23,16.943256486249876,54.57120056249143
epigenomics_3411_filterContams_24,20.437239985426437,70.13160957176947
epigenomics_3411_filterContams_25,20.800414116087076,58.62460435994428
epigenomics_3411_filterContams_26,17.39136547845422,81.77492726814005
epigenomics_3411_filterContams_27,20.860180055359823,75.43874910083568
epigenomics_3411_filterContams_28,19.7488003375269,70.12456561944701
epigenomics_3411_filterContams_29,18.956436585558247,58.20069374463609
epigenomics_3411_filterContams_30,19.05329568174797,75.9250844255042
epigenomics_3411_filterContams_31,16.730300636465092,72.62247612148305
epigenomics_3411_filterContams_32,22.539547430067003,74.4158237305727
epigenomics_3411_filterContams_33,22.72998928322894,71.0052819014736
epigenomics_3411_filterContams_34,16.522795560165417,56.97834669586873
epigenomics_3411_filterContams_35,14.123883002089018,66.9672768740804
epigenomics_3411_filterContams_36,19.22929769896921,61.80672161391278
epigenomics_3411_filterContams_37,17.363597063301512,65.77260651690416
epigenomics_3411_filterContams_38,19.077437626863798,58.845522233263495
epigenomics_3411_filterContams_39,25.897276306946097,57.2848231113673
epigenomics_3411_filterContams_40,21.583785268963606,68.4680472474071
epigenomics_3411_filterContams_41,19.48628430560665,65.65176521875566
epigenomics_3411_filterContams_42,15.916008985800966,70.30449271637825
epigenomics_3411_filterContams_43,18.422982185910016,65.65462474962348
epigenomics_3411_filterContams_44,20.388063530350717,61.741159320046485
epigenomics_3411_filterContams_45,20.036973617654525,54.28847410307661
epigenomics_3411_filterContams_46,13.211955193525984,60.319182757821125
epigenomics_3411_filterContams_47,25.212201924955465,61.04982493913836
epigenomics_3411_filterContams_48,18.694629391200372,73.93741621398483
epigenomics_3411_filterContams_49,19.340712997723625,74.99872035387554
epigenomics_3411_filterContams_50,21.45677462009861,61.44513300972336
epigenomics_3411_filterContams_51,15.44146149213946,52.888469606103925
epigenomics_3411_filterContams_52,20.34226149441857,75.63676662562843
epigenomics_3411_filterContams_53,19.214229369874655,73.43903297904795
epigenomics_3411_filterContams_54,17.334085643494834,65.78821860327393
epigenomics_3411_filterContams_55,22.677668350228604,55.22324456847407
epigenomics_3411_filterContams_56,25.85646435492322,69.42501473848161
epigenomics_3411_filterContams_57,20.945160130199397,66.88937148091334
epigenomics_3411_filterContams_58,23.397540531759102,73.04006605481925
epigenomics_3411_filterContams_59,21.17880913835694,61.6516720014464
epigenomics_3411_filterContams_60,17.546673405799766,44.82500331928546
epigenomics_3411_filterContams_61,25.089868163498913,73.97872678372624
epigenomics_3411_filterContams_62,19.5747244308366,59.90829465243569
epigenomics_3411_filterContams_63,24.886674829063203,74.51516759389018
epigenomics_3411_filterContams_64,23.95417319501378,81.10597640561268
epigenomics_3411_filterContams_65,19.876868146860378,47.92169015353922
