request,latency,mem
epigenomics_1458_entry_0,1.0,1.0
epigenomics_1458_fastqSplit_0,48.20447118506441,88.87829885682608
epigenomics_1458_fastqSplit_1,76.06069919796873,89.42411186938737
epigenomics_1458_filterContams_0,20.78514800897014,72.20025220425275
epigenomics_1458_filterContams_1,20.32943488610724,67.28664557933423
epigenomics_1458_filterContams_2,23.402936011535495,71.21980998895766
epigenomics_1458_filterContams_3,19.86864359361503,59.87095007726585
epigenomics_1458_filterContams_4,22.438636147780127,60.338370101888664
epigenomics_1458_filterContams_5,20.062595548091675,57.58711552182013
epigenomics_1458_filterContams_6,23.72825376715359,59.109707708314616
epigenomics_1458_filterContams_7,21.128128740678868,66.5726168545957
epigenomics_1458_filterContams_8,23.670365418940673,65.98174218281984
epigenomics_1458_filterContams_9,24.543819181240828,64.37979699011015
epigenomics_1458_filterContams_10,18.804857721334614,70.51954443920324
epigenomics_1458_filterContams_11,17.679346597869753,69.21422640028092
epigenomics_1458_filterContams_12,21.935599448805426,52.711727279594534
epigenomics_1458_filterContams_13,22.099308014997867,67.62883457628155
epigenomics_1458_filterContams_14,19.498124783101627,57.91525769410132
epigenomics_1458_filterContams_15,18.922324248359068,69.20557301020877
epigenomics_1458_filterContams_16,16.833964106835822,56.90046884121436
epigenomics_1458_filterContams_17,16.213015402110297,59.60228803495898
epigenomics_1458_filterContams_18,13.371638955998849,66.99391878564016
epigenomics_1458_filterContams_19,21.76038789453567,63.855789054916514
epigenomics_1458_filterContams_20,18.49394083811101,55.03491299375762
epigenomics_1458_filterContams_21,22.400069514201835,78.33921445244397
epigenomics_1458_filterContams_22,19.952756654895545,79.08356744873976
epigenomics_1458_filterContams_23,22.24408738119441,62.410313390666005
epigenomics_1458_filterContams_24,19.556171103246207,66.34639388035203
epigenomics_1458_filterContams_25,21.04177543310472,53.57826906720923
epigenomics_1458_filterContams_26,17.86512615794377,77.1412885516562
epigenomics_1458_filterContams_27,21.46183899393082,52.93810966136765
epigenomics_1458_filterContams_28,20.551723648865483,59.05361614026827
epigenomics_1458_filterContams_29,16.900890839663603,78.75565745477724
epigenomics_1458_filterContams_30,22.135515899603917,76.397696586665
epigenomics_1458_filterContams_31,22.080226822517133,54.36497520708573
epigenomics_1458_filterContams_32,18.968979815593585,70.74830655667779
epigenomics_1458_filterContams_33,20.186494334085662,68.04831428830845
epigenomics_1458_filterContams_34,16.21343076980782,53.42291777085484
epigenomics_1458_filterContams_35,23.404915066556093,65.69668856017243
epigenomics_1458_filterContams_36,19.456695699258482,62.05312156548908
epigenomics_1458_filterContams_37,16.507789919575114,82.69689284162835
epigenomics_1458_filterContams_38,18.13712351432728,53.96265750152244
epigenomics_1458_filterContams_39,23.716039196989506,60.297673846438386
epigenomics_1458_filterContams_40,14.667096992839468,62.424689461778286
epigenomics_1458_filterContams_41,23.615060371762375,53.58489288250793
epigenomics_1458_filterContams_42,17.23074777500527,68.3665423626009
epigenomics_1458_filterContams_43,19.311819445200086,63.584892781785335
epigenomics_1458_filterContams_44,21.01125117539657,64.82588339045614
epigenomics_1458_filterContams_45,15.429750501103236,76.10962533042044
epigenomics_1458_filterContams_46,18.411217807520508,63.02654149261781
epigenomics_1458_filterContams_47,16.661280785484475,83.26537966346159
epigenomics_1458_filterContams_48,22.041645264072454,70.06627581756618
epigenomics_1458_filterContams_49,18.48413755132882,63.35325125215281
epigenomics_1458_filterContams_50,21.861739384595918,76.82618439767374
epigenomics_1458_filterContams_51,15.300228509304889,73.67218220404237
epigenomics_1458_filterContams_52,19.651848489019844,81.26523641652177
epigenomics_1458_filterContams_53,20.778044821085125,56.71182116773627
epigenomics_1458_filterContams_54,19.032112997246163,62.561164847654744
epigenomics_1458_filterContams_55,20.221363605677023,60.24488052787693
epigenomics_1458_filterContams_56,25.376329540982006,72.27579035080014
epigenomics_1458_filterContams_57,20.451357902011846,65.2002254734538
epigenomics_1458_filterContams_58,20.418294438009355,62.60498017747304
epigenomics_1458_filterContams_59,22.164775338681146,57.20163121684694
epigenomics_1458_filterContams_60,17.59221385858901,61.27536521712781
epigenomics_1458_filterContams_61,21.742849818265455,61.011830102242456
epigenomics_1458_filterContams_62,20.651026514341666,63.352915252730256
epigenomics_1458_filterContams_63,20.435187747602072,63.26780190522719
epigenomics_1458_filterContams_64,20.16229768970723,67.21558604409638
epigenomics_1458_filterContams_65,22.070968781438353,73.90496041795481
epigenomics_1458_filterContams_66,17.39059544917015,78.89511625333405
epigenomics_1458_filterContams_67,20.53385044555051,55.853911959471446
epigenomics_1458_filterContams_68,17.851072525662985,62.92274451392413
epigenomics_1458_filterContams_69,22.08149880154798,65.21223901651065
epigenomics_1458_filterContams_70,16.441835430054947,56.84442467591874
epigenomics_1458_filterContams_71,18.018250820455204,68.16554881057928
epigenomics_1458_filterContams_72,17.355250283518334,76.61500207792061
epigenomics_1458_filterContams_73,22.312202770784843,76.40437273816069
epigenomics_1458_filterContams_74,17.588462109972816,77.12273384277782
