request,latency,mem
epigenomics_1380_entry_0,1.0,1.0
epigenomics_1380_fastqSplit_0,54.303323825941476,77.73807044688141
epigenomics_1380_fastqSplit_1,76.22113569131768,95.77067273056717
epigenomics_1380_filterContams_0,22.995871456445514,65.5214713727027
epigenomics_1380_filterContams_1,21.529847410018785,75.09332437667253
epigenomics_1380_filterContams_2,19.86875151086575,78.0785106330576
epigenomics_1380_filterContams_3,22.267501608697568,52.913874727209205
epigenomics_1380_filterContams_4,19.159619246745812,64.18945082575166
epigenomics_1380_filterContams_5,20.416475704979916,71.88021215797409
epigenomics_1380_filterContams_6,16.407562030577523,56.302475688356694
epigenomics_1380_filterContams_7,22.28829333743247,68.07249958736479
epigenomics_1380_filterContams_8,21.525261270919586,55.545393772407266
epigenomics_1380_filterContams_9,18.12019069639897,77.85531807430687
epigenomics_1380_filterContams_10,23.848395634502534,59.051548468670546
epigenomics_1380_filterContams_11,17.26526995413643,78.70530137836057
epigenomics_1380_filterContams_12,25.078033756366057,68.1356619838043
epigenomics_1380_filterContams_13,17.750937577480144,69.04550239756176
epigenomics_1380_filterContams_14,19.605791921688407,69.02872659731578
epigenomics_1380_filterContams_15,16.197032834807693,69.61832978366562
epigenomics_1380_filterContams_16,27.707514915132343,70.93464479319887
epigenomics_1380_filterContams_17,25.45088666704287,59.478930384612916
epigenomics_1380_filterContams_18,21.63607804802348,72.81255202089237
epigenomics_1380_filterContams_19,24.54753243156108,58.91386933273618
epigenomics_1380_filterContams_20,16.409167121150443,63.65006153779302
epigenomics_1380_filterContams_21,22.9588826128679,79.6251618091493
epigenomics_1380_filterContams_22,18.360231267239648,67.23800863006626
epigenomics_1380_filterContams_23,13.109859257142567,74.55209315729901
epigenomics_1380_filterContams_24,22.569934735038306,60.39606436414816
epigenomics_1380_filterContams_25,22.379256860012276,57.95587056428229
epigenomics_1380_filterContams_26,16.8435053733752,82.86502075470752
epigenomics_1380_filterContams_27,20.84192706437509,72.2301059930326
epigenomics_1380_filterContams_28,17.625059375030062,58.030774198338214
epigenomics_1380_filterContams_29,19.892835882862535,51.06668297880703
epigenomics_1380_filterContams_30,22.337456405288794,63.43331160283005
epigenomics_1380_filterContams_31,25.724777607511786,60.08115218590618
epigenomics_1380_filterContams_32,21.82865071147971,87.9468003460706
epigenomics_1380_filterContams_33,16.532104254284818,65.45735947488289
epigenomics_1380_filterContams_34,18.674861786390316,65.3030564211026
epigenomics_1380_filterContams_35,19.08885435282923,59.29267560793659
epigenomics_1380_filterContams_36,17.595775730659046,75.44617666352956
epigenomics_1380_filterContams_37,25.214975629220923,54.42228244912926
epigenomics_1380_filterContams_38,24.941950656594013,44.63646184333368
epigenomics_1380_filterContams_39,21.039993384146644,60.94012227995978
epigenomics_1380_filterContams_40,26.761225919400264,71.67599786769462
epigenomics_1380_filterContams_41,18.874309005005813,54.27668361094174
epigenomics_1380_filterContams_42,22.16144104628155,65.05912621233155
epigenomics_1380_filterContams_43,26.317513838432568,53.244828568919296
epigenomics_1380_filterContams_44,20.25630607090059,57.220814125376144
epigenomics_1380_filterContams_45,23.37512414087488,59.77645411201349
epigenomics_1380_filterContams_46,26.68797064330562,52.10544401292677
epigenomics_1380_filterContams_47,20.380646225291834,71.74777326369606
epigenomics_1380_filterContams_48,17.455899393654438,62.432149337794336
epigenomics_1380_filterContams_49,21.492100305202793,58.78487899345411
epigenomics_1380_filterContams_50,9.915882265323463,69.19588996468175
epigenomics_1380_filterContams_51,19.40660394997154,63.332537481823614
epigenomics_1380_filterContams_52,23.702934607958166,71.17046336959338
epigenomics_1380_filterContams_53,21.595242043594382,74.5525269384556
epigenomics_1380_filterContams_54,18.70919238315448,61.298205980762184
epigenomics_1380_filterContams_55,18.416850929454434,75.26974290337077
epigenomics_1380_filterContams_56,19.504637835273364,64.90156066611605
epigenomics_1380_filterContams_57,18.605254188594557,78.27054603252532
epigenomics_1380_filterContams_58,22.189525901504325,67.05203830773304
epigenomics_1380_filterContams_59,23.861262515059938,65.30878210542595
epigenomics_1380_filterContams_60,22.86129735147276,70.06972488333348
epigenomics_1380_filterContams_61,20.075575660156076,53.3653698462697
epigenomics_1380_filterContams_62,22.14667962777678,46.57224836404161
epigenomics_1380_filterContams_63,21.07133845003345,62.973120493928505
epigenomics_1380_filterContams_64,16.754767594311055,61.731380153349825
epigenomics_1380_filterContams_65,20.664364145575775,51.95752355250705
epigenomics_1380_filterContams_66,16.168312065456597,71.59199339806263
epigenomics_1380_filterContams_67,19.871069469664455,53.70220703644355
epigenomics_1380_filterContams_68,18.746794621706456,64.59380534402366
epigenomics_1380_filterContams_69,19.18521192151198,75.2611225031208
epigenomics_1380_filterContams_70,16.775254889361037,72.54400503349679
epigenomics_1380_filterContams_71,17.38690121534933,67.30746428893202
epigenomics_1380_filterContams_72,15.757080874663727,72.40803157580746
epigenomics_1380_filterContams_73,15.569580896835138,61.054507528893346
epigenomics_1380_filterContams_74,21.63957969167359,61.76824996454665
epigenomics_1380_filterContams_75,18.83659753814711,77.28049830210162
epigenomics_1380_filterContams_76,16.20546314016269,55.44042962759124
epigenomics_1380_filterContams_77,19.798431828230367,53.593701867955645
epigenomics_1380_filterContams_78,24.703585917721227,52.45989749451926
epigenomics_1380_filterContams_79,27.41035116056259,63.68614368096609
epigenomics_1380_filterContams_80,18.66592443911415,63.618151936231854
epigenomics_1380_filterContams_81,18.243046145677575,65.93912113137677
epigenomics_1380_filterContams_82,19.576762673117216,46.43991338968674
epigenomics_1380_filterContams_83,24.836626415238573,68.16651322717289
epigenomics_1380_filterContams_84,18.111878041766282,66.19550192218475
epigenomics_1380_filterContams_85,24.99928674276213,78.05564811557457
epigenomics_1380_filterContams_86,18.272160208410142,69.68466386621846
epigenomics_1380_filterContams_87,19.918299142729058,72.71294243544817
epigenomics_1380_filterContams_88,13.47965896404464,55.83771331118882
epigenomics_1380_filterContams_89,16.719872066979693,76.19560365809986
epigenomics_1380_filterContams_90,13.441809754555091,68.5159633271426
epigenomics_1380_filterContams_91,15.869545266676548,73.67409582246208
epigenomics_1380_filterContams_92,27.415877807578404,58.162577809285374
epigenomics_1380_filterContams_93,19.672752090902684,77.05552783368162
epigenomics_1380_filterContams_94,21.345318233549655,55.603089359833795
epigenomics_1380_filterContams_95,18.25334138649645,69.86494734266641
epigenomics_1380_filterContams_96,19.740507038280516,56.98479375115326
epigenomics_1380_filterContams_97,18.43416001768294,58.244610225438024
epigenomics_1380_filterContams_98,21.104674497392512,62.36295577364543
epigenomics_1380_filterContams_99,20.74622205188268,66.24671759940998
epigenomics_1380_filterContams_100,18.90289962171838,59.07158357969378
epigenomics_1380_filterContams_101,24.251693092909903,67.67091350774486
epigenomics_1380_filterContams_102,21.525803976157192,55.0769942345909
epigenomics_1380_filterContams_103,18.53001152360232,72.41382329818249
epigenomics_1380_filterContams_104,19.11135516969694,68.75988885342478
epigenomics_1380_filterContams_105,19.921707283255696,72.97592882237433
epigenomics_1380_filterContams_106,11.350433144445024,67.83501912003975
epigenomics_1380_filterContams_107,18.737212563567144,70.8687493699616
epigenomics_1380_filterContams_108,18.233173688720253,63.531862814011376
epigenomics_1380_filterContams_109,22.082720815829177,72.61266364222226
epigenomics_1380_filterContams_110,22.334886034328015,66.6309430379314
epigenomics_1380_filterContams_111,20.172532608360978,75.56060496092523
epigenomics_1380_filterContams_112,16.84499187238134,50.629374532458314
epigenomics_1380_filterContams_113,15.864352408733644,71.10484989731268
epigenomics_1380_filterContams_114,18.217059755350558,77.4994655359539
epigenomics_1380_filterContams_115,16.690818479764985,66.10327316826111
epigenomics_1380_filterContams_116,21.860784614588095,52.78571485891176
epigenomics_1380_filterContams_117,20.014309074057643,63.53590416757799
epigenomics_1380_filterContams_118,19.260527477378616,79.99340077903366
epigenomics_1380_filterContams_119,17.14667519164572,77.9408780804863
epigenomics_1380_filterContams_120,17.92576209684183,58.080077445900706
epigenomics_1380_filterContams_121,21.44654408014532,75.8824937497036
epigenomics_1380_filterContams_122,24.29531197274418,76.03124233069506
epigenomics_1380_filterContams_123,25.440628264075134,63.45243658739457
epigenomics_1380_filterContams_124,19.613696954767466,58.022597898678164
epigenomics_1380_filterContams_125,19.580956183372475,72.93202381344994
epigenomics_1380_filterContams_126,26.962170719647244,59.37680800167438
epigenomics_1380_filterContams_127,21.663482180777518,59.365215093904666
epigenomics_1380_filterContams_128,21.131005862778917,56.303173318860104
epigenomics_1380_filterContams_129,18.093998454629194,52.072064771882154
epigenomics_1380_filterContams_130,22.75826250997599,52.117597734263995
epigenomics_1380_filterContams_131,23.175701211019323,65.67953721077028
epigenomics_1380_filterContams_132,19.04649252785083,68.66991836161627
epigenomics_1380_filterContams_133,19.29359976676093,79.92166762129297
epigenomics_1380_filterContams_134,16.376536996184868,58.60421507783029
epigenomics_1380_filterContams_135,20.960475270516334,47.29589081840183
epigenomics_1380_filterContams_136,17.438660017025512,58.81106285231014
epigenomics_1380_filterContams_137,16.104892674596563,64.05427974624553
epigenomics_1380_filterContams_138,20.224265462065446,70.86493764818151
epigenomics_1380_filterContams_139,19.74304577179672,69.6553199839873
epigenomics_1380_filterContams_140,18.962469751062223,62.0581307294565
epigenomics_1380_filterContams_141,25.048503187201874,60.0634606845706
epigenomics_1380_filterContams_142,23.99030967782772,57.31696588452845
epigenomics_1380_filterContams_143,18.327686936018367,57.78156148005819
epigenomics_1380_filterContams_144,14.3362825797821,62.06729698509641
epigenomics_1380_filterContams_145,20.104411203775413,76.38822410850067
epigenomics_1380_filterContams_146,20.010906397006224,63.061811550168706
epigenomics_1380_filterContams_147,20.169134162204525,59.33256972202836
epigenomics_1380_filterContams_148,19.50766700573264,54.0605158392724
epigenomics_1380_filterContams_149,18.76666822718173,79.51268394515833
epigenomics_1380_filterContams_150,23.731624980910556,70.41104828504
epigenomics_1380_filterContams_151,21.423371219181025,72.18356574018945
epigenomics_1380_filterContams_152,21.791768557627478,68.38556803654139
epigenomics_1380_filterContams_153,14.806212988608017,63.73030048186127
epigenomics_1380_filterContams_154,19.740122880985496,58.549892645835115
epigenomics_1380_filterContams_155,21.069966334413866,76.92756934696071
epigenomics_1380_filterContams_156,24.17391153157491,64.8226022769563
epigenomics_1380_filterContams_157,19.21510840340642,75.25619930893495
epigenomics_1380_filterContams_158,21.600284745105508,55.73154528998775
epigenomics_1380_filterContams_159,18.337692703863016,71.950203581271
epigenomics_1380_filterContams_160,21.536417192133964,81.23861730786399
epigenomics_1380_filterContams_161,14.451691443210546,67.27835521977404
epigenomics_1380_filterContams_162,20.163392272448593,59.25688810881214
epigenomics_1380_filterContams_163,23.883701763609047,58.96425057930975
epigenomics_1380_filterContams_164,15.930838075118574,67.2727382363626
epigenomics_1380_filterContams_165,17.742734993989743,77.6089050773216
epigenomics_1380_filterContams_166,26.74713994646529,71.06340335855205
epigenomics_1380_filterContams_167,18.922277142338217,61.62125082042755
epigenomics_1380_filterContams_168,20.431838541512988,63.36650443644029
epigenomics_1380_filterContams_169,17.383117980809203,67.67478650340946
epigenomics_1380_filterContams_170,22.069554797333744,69.27827653562468
epigenomics_1380_filterContams_171,19.555723622476332,63.75573434358671
epigenomics_1380_filterContams_172,23.765009045796262,71.4940622711866
epigenomics_1380_filterContams_173,25.51813274016227,70.79548585686774
epigenomics_1380_filterContams_174,18.041785008158477,58.50315354059028
epigenomics_1380_filterContams_175,23.753211514804494,65.9993305550478
epigenomics_1380_filterContams_176,25.320280650485916,62.47108239861294
epigenomics_1380_filterContams_177,19.33878852672098,69.55241919946172
epigenomics_1380_filterContams_178,15.835050075795438,63.20452011931715
epigenomics_1380_filterContams_179,23.906344221752928,59.12486197020488
epigenomics_1380_filterContams_180,15.420335119459342,57.57237806725921
epigenomics_1380_filterContams_181,17.524000744309262,63.03875475657984
epigenomics_1380_filterContams_182,20.839355848834476,75.10497932426247
