request,latency,mem
epigenomics_5586_entry_0,1.0,1.0
epigenomics_5586_fastqSplit_0,72.3770018928412,105.67470996798549
epigenomics_5586_fastqSplit_1,53.75134829785836,100.9345813233853
epigenomics_5586_filterContams_0,19.303239755584677,67.43379084812877
epigenomics_5586_filterContams_1,20.124724523790878,53.645429164809016
epigenomics_5586_filterContams_2,18.31374420849529,70.24901738828756
epigenomics_5586_filterContams_3,20.298517758293364,74.33706140974083
epigenomics_5586_filterContams_4,22.33200358129425,56.049040686010095
epigenomics_5586_filterContams_5,16.851249003907817,58.42043901041264
epigenomics_5586_filterContams_6,13.063212928664417,65.97899037040858
epigenomics_5586_filterContams_7,16.928713699146638,58.962723004206254
epigenomics_5586_filterContams_8,23.541936624877543,46.37078154267705
epigenomics_5586_filterContams_9,18.317060236853653,67.05421365166201
epigenomics_5586_filterContams_10,25.270503480973296,66.31183399901172
epigenomics_5586_filterContams_11,19.03564444130694,59.42935899415235
epigenomics_5586_filterContams_12,21.36422851213865,70.88724673295516
epigenomics_5586_filterContams_13,17.725129547288077,63.74799683636596
epigenomics_5586_filterContams_14,17.569157889305362,61.8368391815412
epigenomics_5586_filterContams_15,18.464125973374454,76.51253041110145
epigenomics_5586_filterContams_16,19.10121594626302,56.419643883926476
epigenomics_5586_filterContams_17,25.421274592854374,65.7796992938561
epigenomics_5586_filterContams_18,15.764163946250752,71.1192055713704
epigenomics_5586_filterContams_19,18.989129765628693,71.85070585150278
epigenomics_5586_filterContams_20,18.32973746819713,63.19327070821558
epigenomics_5586_filterContams_21,20.175149539809382,63.8136699659015
epigenomics_5586_filterContams_22,20.31154138919268,61.97559326136408
epigenomics_5586_filterContams_23,12.943461749303433,59.78914384948502
epigenomics_5586_filterContams_24,15.533571045148559,68.73421775300835
epigenomics_5586_filterContams_25,18.24150458448608,69.74366871388922
epigenomics_5586_filterContams_26,17.20518401617253,67.17555749164855
epigenomics_5586_filterContams_27,25.508575952993134,67.9157020488083
epigenomics_5586_filterContams_28,20.463179564636693,74.01837251646137
epigenomics_5586_filterContams_29,22.68501451208265,61.74070429106512
epigenomics_5586_filterContams_30,21.32248356814952,59.12604789914751
epigenomics_5586_filterContams_31,22.96070994697923,67.84318786234088
epigenomics_5586_filterContams_32,24.872569853899,65.49197685261218
epigenomics_5586_filterContams_33,21.85844690777021,71.21693314508916
epigenomics_5586_filterContams_34,18.803506561962276,62.05260787810717
epigenomics_5586_filterContams_35,19.610359409405067,73.28731293158089
epigenomics_5586_filterContams_36,15.843189508610315,71.8165384536604
epigenomics_5586_filterContams_37,20.829910114754096,63.820060151771884
epigenomics_5586_filterContams_38,20.033132540274927,67.93769540562477
epigenomics_5586_filterContams_39,13.710614910877014,69.29042803068717
epigenomics_5586_filterContams_40,23.21909905662048,64.76295286406577
epigenomics_5586_filterContams_41,21.652530369565554,72.73575763393154
epigenomics_5586_filterContams_42,12.095104861513304,79.01741240012403
epigenomics_5586_filterContams_43,16.75841674886684,62.448216073183204
epigenomics_5586_filterContams_44,16.832171539891085,60.706788992455785
epigenomics_5586_filterContams_45,22.43038681258765,56.97597770121754
epigenomics_5586_filterContams_46,14.79710617081047,77.22157806363023
epigenomics_5586_filterContams_47,19.257553256049484,60.38696566946763
epigenomics_5586_filterContams_48,15.241794950939948,81.52260892916624
epigenomics_5586_filterContams_49,25.676421448208483,60.45879060933272
epigenomics_5586_filterContams_50,22.874289342485625,64.6822356851351
epigenomics_5586_filterContams_51,26.71565028963613,61.39374191631598
epigenomics_5586_filterContams_52,20.375770684227632,61.56621738404969
epigenomics_5586_filterContams_53,22.03253628067461,64.01862454911739
epigenomics_5586_filterContams_54,18.38274855380369,49.507564955834475
epigenomics_5586_filterContams_55,17.95005953422362,47.41113194541087
epigenomics_5586_filterContams_56,21.655452729318014,77.20271907657344
epigenomics_5586_filterContams_57,18.37487760919556,47.01603657207704
epigenomics_5586_filterContams_58,21.655467316175905,69.36571211236623
epigenomics_5586_filterContams_59,23.702661831512465,64.5866444299451
epigenomics_5586_filterContams_60,20.582601048120704,56.839536788096744
epigenomics_5586_filterContams_61,20.83165000274687,73.35622357947878
epigenomics_5586_filterContams_62,25.11453380081361,62.06668307170437
epigenomics_5586_filterContams_63,15.232520991197044,79.44899484418883
epigenomics_5586_filterContams_64,24.621068428412464,81.37875976719033
epigenomics_5586_filterContams_65,20.70681909497778,60.913314550909234
epigenomics_5586_filterContams_66,17.779196843478392,58.45885513442673
epigenomics_5586_filterContams_67,18.621318562278,64.84329521741557
epigenomics_5586_filterContams_68,21.917401110871385,62.75436148232592
epigenomics_5586_filterContams_69,23.027625757625323,79.24560304863763
epigenomics_5586_filterContams_70,21.448062373540733,63.81215891231368
epigenomics_5586_filterContams_71,21.9473002954959,70.51156581139546
epigenomics_5586_filterContams_72,18.352780544873532,70.86699731270537
epigenomics_5586_filterContams_73,17.989643240309874,62.62050445210685
epigenomics_5586_filterContams_74,23.75662664040306,61.254407737439244
epigenomics_5586_filterContams_75,22.483706150473164,60.534338056319704
epigenomics_5586_filterContams_76,21.829895065208387,65.09932801657911
epigenomics_5586_filterContams_77,21.855376212281396,68.15013856529869
epigenomics_5586_filterContams_78,23.61766441563296,67.6314420164251
epigenomics_5586_filterContams_79,26.529068900471387,57.127285890722945
epigenomics_5586_filterContams_80,21.261341206739736,82.51225692626345
epigenomics_5586_filterContams_81,23.551093486134675,56.857900246522185
epigenomics_5586_filterContams_82,17.782564200260225,77.34257847817581
epigenomics_5586_filterContams_83,18.701070711947867,64.46460988821451
epigenomics_5586_filterContams_84,21.064296960489955,83.2404461056949
epigenomics_5586_filterContams_85,22.13318684788988,63.37206516532395
epigenomics_5586_filterContams_86,18.43048275913401,66.57235303021666
epigenomics_5586_filterContams_87,23.219775750325187,44.41492408696337
epigenomics_5586_filterContams_88,20.86232786105074,64.22834777560254
epigenomics_5586_filterContams_89,17.069621448936097,66.41423977833063
epigenomics_5586_filterContams_90,19.13037993354562,51.287084007417896
epigenomics_5586_filterContams_91,20.53992997942092,75.24593619175869
epigenomics_5586_filterContams_92,21.163217096289166,61.56100542175302
epigenomics_5586_filterContams_93,22.345585683752148,63.072805360078796
epigenomics_5586_filterContams_94,21.55236254357524,56.024314239372316
epigenomics_5586_filterContams_95,14.701143413706689,60.638962357369564
epigenomics_5586_filterContams_96,18.949471557442944,51.515790330593234
epigenomics_5586_filterContams_97,20.39429695806845,63.89480532728337
epigenomics_5586_filterContams_98,22.59172456827152,65.69692173938222
epigenomics_5586_filterContams_99,16.79391422923095,73.15543030483461
epigenomics_5586_filterContams_100,17.38137191910441,61.59927043118694
epigenomics_5586_filterContams_101,15.775086604395877,59.56687834908302
epigenomics_5586_filterContams_102,23.03839435711664,64.65134994463295
epigenomics_5586_filterContams_103,22.081454231618473,68.75880445393253
epigenomics_5586_filterContams_104,23.41584078407488,68.19160998941369
epigenomics_5586_filterContams_105,23.94885620223795,64.22314687948369
epigenomics_5586_filterContams_106,23.160989354067127,73.89938540342251
epigenomics_5586_filterContams_107,19.26603759971514,86.89968808441228
epigenomics_5586_filterContams_108,22.188828573047388,50.127101461988616
epigenomics_5586_filterContams_109,19.3456298962547,73.41922778379158
epigenomics_5586_filterContams_110,19.16089083752076,72.41300216526454
epigenomics_5586_filterContams_111,19.384435261915012,57.72005213254008
epigenomics_5586_filterContams_112,24.387282507332642,72.36614859814769
