request,latency,mem
epigenomics_2547_entry_0,1.0,1.0
epigenomics_2547_fastqSplit_0,38.75704013028888,105.56365432955378
epigenomics_2547_fastqSplit_1,67.92798845388015,105.1671771636699
epigenomics_2547_filterContams_0,20.534425240553883,58.96723275443972
epigenomics_2547_filterContams_1,20.77327287232736,70.91542539719218
epigenomics_2547_filterContams_2,25.203479645275653,60.46308855158328
epigenomics_2547_filterContams_3,19.1269067757489,69.82580241265272
epigenomics_2547_filterContams_4,22.0646539722569,61.262084592550174
epigenomics_2547_filterContams_5,22.923384359731617,72.69170671488293
epigenomics_2547_filterContams_6,18.061878032566664,64.44359220450771
epigenomics_2547_filterContams_7,20.100274374039557,56.53819139208213
epigenomics_2547_filterContams_8,20.144245013962138,85.29767651238072
epigenomics_2547_filterContams_9,21.106535553044747,77.04531322719656
epigenomics_2547_filterContams_10,15.627821516275317,69.83881572402076
epigenomics_2547_filterContams_11,19.307270691280543,54.87382382127768
epigenomics_2547_filterContams_12,17.6252461089143,59.55653823596675
epigenomics_2547_filterContams_13,21.546216866362897,55.95378279348941
epigenomics_2547_filterContams_14,22.4641955215423,81.82022723854598
epigenomics_2547_filterContams_15,17.83866460024908,54.34480593511675
epigenomics_2547_filterContams_16,24.075950614107093,66.22325880157659
epigenomics_2547_filterContams_17,16.325828740141098,67.9825649675931
epigenomics_2547_filterContams_18,15.189564029478106,80.56162600266116
epigenomics_2547_filterContams_19,16.897053940226584,55.684505410584684
epigenomics_2547_filterContams_20,27.159715639162574,55.41570488241163
epigenomics_2547_filterContams_21,22.561473838720488,52.64086448131698
epigenomics_2547_filterContams_22,18.497164142544367,58.6775972126696
epigenomics_2547_filterContams_23,17.695849058720317,60.996473750478664
epigenomics_2547_filterContams_24,23.089742229801026,55.40666444738069
epigenomics_2547_filterContams_25,20.8741436396861,63.705589240663414
epigenomics_2547_filterContams_26,21.84667302337252,61.15320049760478
epigenomics_2547_filterContams_27,22.507409714289345,67.30395995996015
