request,latency,mem
epigenomics_6423_entry_0,1.0,1.0
epigenomics_6423_fastqSplit_0,67.59193593140888,94.76100372913328
epigenomics_6423_fastqSplit_1,72.19363715347556,82.04507695568842
epigenomics_6423_filterContams_0,17.735823545965047,71.38302370175002
epigenomics_6423_filterContams_1,23.452591727245,67.17001579331611
epigenomics_6423_filterContams_2,23.31249013003738,69.49770409263877
epigenomics_6423_filterContams_3,16.74900364029464,65.41671200595117
epigenomics_6423_filterContams_4,19.929802767932618,60.774669261171404
epigenomics_6423_filterContams_5,19.057511171568745,57.5115556269293
epigenomics_6423_filterContams_6,20.128248738298765,63.40665652512379
epigenomics_6423_filterContams_7,20.394057667385272,77.26289991607294
epigenomics_6423_filterContams_8,23.896286997405692,88.15604798854211
epigenomics_6423_filterContams_9,18.916322396607946,62.974330709006466
epigenomics_6423_filterContams_10,18.86739321510767,72.35098381568659
epigenomics_6423_filterContams_11,18.307777158764054,69.91391239394406
epigenomics_6423_filterContams_12,21.021802585970825,56.38376508654471
epigenomics_6423_filterContams_13,15.139726328524286,57.964902369346895
epigenomics_6423_filterContams_14,23.995702132140767,72.53748189508741
epigenomics_6423_filterContams_15,19.714860368189896,66.70594007041443
epigenomics_6423_filterContams_16,21.638742082978247,75.4691886033012
epigenomics_6423_filterContams_17,22.24128307077891,71.98961491379062
epigenomics_6423_filterContams_18,16.97954323047662,72.19064599177761
epigenomics_6423_filterContams_19,18.835404039093163,69.72310160593192
epigenomics_6423_filterContams_20,23.007344248005975,71.29969738610465
epigenomics_6423_filterContams_21,15.463446293303726,51.98072772002505
epigenomics_6423_filterContams_22,23.944988060754916,67.24242602421202
epigenomics_6423_filterContams_23,25.595859490674208,64.1415345659723
epigenomics_6423_filterContams_24,19.166624799259353,64.50084518839547
epigenomics_6423_filterContams_25,15.49273623122459,62.021644779188634
epigenomics_6423_filterContams_26,22.28267798820295,59.92917318973735
epigenomics_6423_filterContams_27,19.56842861465819,72.5062180677694
epigenomics_6423_filterContams_28,18.39602099356313,71.26361149828203
epigenomics_6423_filterContams_29,21.977664131048357,55.2785003993939
epigenomics_6423_filterContams_30,16.02571447228283,79.1476458699572
epigenomics_6423_filterContams_31,21.33614514209698,59.84338313134864
epigenomics_6423_filterContams_32,19.599317770384857,58.39279007538265
epigenomics_6423_filterContams_33,23.36107721451761,51.105329642839095
