request,latency,mem
epigenomics_5549_entry_0,1.0,1.0
epigenomics_5549_fastqSplit_0,56.05258075881025,104.79989006149627
epigenomics_5549_fastqSplit_1,56.11265680273916,106.30753043442559
epigenomics_5549_filterContams_0,23.570761414403044,60.85573798562049
epigenomics_5549_filterContams_1,21.0085379948045,64.20760616928861
epigenomics_5549_filterContams_2,22.81369109368918,66.89632166795757
epigenomics_5549_filterContams_3,23.384619062106914,73.40735689857482
epigenomics_5549_filterContams_4,19.904839333683462,67.26651418374583
epigenomics_5549_filterContams_5,24.508170317179328,73.40212928375932
epigenomics_5549_filterContams_6,26.38731945983129,77.72956512854478
epigenomics_5549_filterContams_7,23.535261178575187,55.70555087980577
epigenomics_5549_filterContams_8,18.813772381098197,66.92470363701254
epigenomics_5549_filterContams_9,21.356079976983345,61.9499460261016
epigenomics_5549_filterContams_10,23.872615056676665,51.424752509298976
epigenomics_5549_filterContams_11,20.42611731102993,66.86832850132286
epigenomics_5549_filterContams_12,17.93323127020254,64.7452952499253
epigenomics_5549_filterContams_13,26.10096218077046,72.06526175345539
epigenomics_5549_filterContams_14,20.972648617022145,80.23357108511487
epigenomics_5549_filterContams_15,14.59812460344045,70.92506322962508
epigenomics_5549_filterContams_16,15.422110956495342,71.45700786187507
epigenomics_5549_filterContams_17,23.122069032621276,76.92580108780295
epigenomics_5549_filterContams_18,14.0903949179113,76.84052010536816
epigenomics_5549_filterContams_19,13.80017420518605,64.64794293695803
epigenomics_5549_filterContams_20,21.63650417211958,68.99596504458005
epigenomics_5549_filterContams_21,19.65479211500065,58.25119508046841
epigenomics_5549_filterContams_22,22.48031790605967,57.01274955417795
epigenomics_5549_filterContams_23,12.273623585008647,58.85240849662255
epigenomics_5549_filterContams_24,22.91008075799747,54.17097201312309
epigenomics_5549_filterContams_25,21.99217611383047,73.23804554428148
epigenomics_5549_filterContams_26,14.760735735614311,76.63642668090533
epigenomics_5549_filterContams_27,23.37379018301717,62.86628992038355
epigenomics_5549_filterContams_28,18.16883108551397,68.42753282583186
epigenomics_5549_filterContams_29,21.396446508944827,63.91381869989534
epigenomics_5549_filterContams_30,20.187955606109856,56.94008933728562
epigenomics_5549_filterContams_31,19.411440237480505,70.72117604393233
epigenomics_5549_filterContams_32,21.13266553103674,67.89359313665122
epigenomics_5549_filterContams_33,16.945478064662073,71.82779872435208
epigenomics_5549_filterContams_34,25.872021323981095,57.357386129565
epigenomics_5549_filterContams_35,17.68504499655622,66.4728557346301
epigenomics_5549_filterContams_36,23.596988090641755,72.82252842891859
epigenomics_5549_filterContams_37,18.40163615802964,63.800921799762904
