request,latency,mem
epigenomics_3464_entry_0,1.0,1.0
epigenomics_3464_fastqSplit_0,51.23676787705324,91.80024466509909
epigenomics_3464_fastqSplit_1,68.25757810338779,93.00767009570379
epigenomics_3464_filterContams_0,17.545202277645842,63.98749230565155
epigenomics_3464_filterContams_1,23.564928034175836,66.76902316967293
epigenomics_3464_filterContams_2,22.804393406283246,81.50206359733471
epigenomics_3464_filterContams_3,17.61033858804114,57.43075910414386
epigenomics_3464_filterContams_4,13.126160194432378,62.62585017202208
epigenomics_3464_filterContams_5,20.55138609395978,61.971492539460634
epigenomics_3464_filterContams_6,23.218796801044924,75.69553341428895
epigenomics_3464_filterContams_7,20.495192859688814,46.640445084814786
epigenomics_3464_filterContams_8,18.324745042447528,75.98316636508194
epigenomics_3464_filterContams_9,20.81852726313557,51.055380996989236
epigenomics_3464_filterContams_10,19.325116210108252,61.24750635675648
epigenomics_3464_filterContams_11,17.57445070110222,53.316531566403384
epigenomics_3464_filterContams_12,20.554197902625607,75.811634598335
epigenomics_3464_filterContams_13,18.606304343971406,71.58932850043341
epigenomics_3464_filterContams_14,20.444107233887284,62.11865891676117
epigenomics_3464_filterContams_15,17.17316221585849,65.98020941765492
epigenomics_3464_filterContams_16,16.463535470390244,49.474667086817824
epigenomics_3464_filterContams_17,17.600789161692244,64.0712770760236
epigenomics_3464_filterContams_18,18.860151749444828,60.90739526327669
epigenomics_3464_filterContams_19,17.608700143736534,75.28823753512373
epigenomics_3464_filterContams_20,19.08556768676017,70.58038699340658
epigenomics_3464_filterContams_21,25.023369585656646,71.95090465298811
epigenomics_3464_filterContams_22,13.181264725199881,65.37735929505034
epigenomics_3464_filterContams_23,24.93150680302756,68.09199706063525
epigenomics_3464_filterContams_24,16.400857168444166,77.65907233801717
epigenomics_3464_filterContams_25,17.690024645887704,58.64727038800847
epigenomics_3464_filterContams_26,19.66706275594497,73.51173320951995
epigenomics_3464_filterContams_27,17.281944632593873,63.18931612405011
epigenomics_3464_filterContams_28,21.267985307028166,66.38210166148527
epigenomics_3464_filterContams_29,19.54506983371201,59.661688413643006
epigenomics_3464_filterContams_30,19.780934639292614,79.41311307267185
epigenomics_3464_filterContams_31,21.0623972813335,70.55331163030718
epigenomics_3464_filterContams_32,27.44750154254271,57.38109463897248
epigenomics_3464_filterContams_33,13.730427325930819,59.87922819096146
epigenomics_3464_filterContams_34,18.501109296039992,60.71551891800607
epigenomics_3464_filterContams_35,20.718070070879826,61.30194295704737
epigenomics_3464_filterContams_36,16.231489579173033,52.01960813482473
epigenomics_3464_filterContams_37,16.89080286664926,61.421974386046784
epigenomics_3464_filterContams_38,22.06301699579602,49.89846681276314
epigenomics_3464_filterContams_39,24.476530806687293,52.89859416625761
epigenomics_3464_filterContams_40,24.24656331356702,73.77451230725678
epigenomics_3464_filterContams_41,27.81303912169463,86.41152212184777
epigenomics_3464_filterContams_42,21.67061090621648,59.5966016039192
epigenomics_3464_filterContams_43,17.889820658387794,69.88038208720614
epigenomics_3464_filterContams_44,22.145610175788992,61.695504212281705
epigenomics_3464_filterContams_45,23.956153227481327,63.348167530747816
epigenomics_3464_filterContams_46,23.363654956416024,69.60854149702783
epigenomics_3464_filterContams_47,19.20671028303718,64.50071966837855
epigenomics_3464_filterContams_48,16.45216000596684,71.92974879977861
epigenomics_3464_filterContams_49,19.59309972963155,47.881973880190365
epigenomics_3464_filterContams_50,17.27717238598359,68.55574589155366
epigenomics_3464_filterContams_51,18.37285794959459,76.14287143983991
epigenomics_3464_filterContams_52,20.183946035450163,90.6920800965826
epigenomics_3464_filterContams_53,19.91129445082075,57.86378737993975
epigenomics_3464_filterContams_54,22.116176759663546,60.213828774608025
epigenomics_3464_filterContams_55,16.625863877911637,70.04475286138506
epigenomics_3464_filterContams_56,21.709148418233248,82.73879307582301
epigenomics_3464_filterContams_57,20.214460949033686,66.12314997432422
epigenomics_3464_filterContams_58,21.848740568548187,66.86114757285505
epigenomics_3464_filterContams_59,22.83951466955621,75.63375732207824
epigenomics_3464_filterContams_60,23.29101708995812,59.88245644476121
epigenomics_3464_filterContams_61,20.687246090320496,66.31323268245305
epigenomics_3464_filterContams_62,21.44242842887921,67.57293764458662
epigenomics_3464_filterContams_63,25.5902788395235,59.73042999149855
epigenomics_3464_filterContams_64,17.813391908165908,64.07249462185905
epigenomics_3464_filterContams_65,21.455957486032183,69.73565410269521
epigenomics_3464_filterContams_66,25.063139574972936,71.8026711046193
epigenomics_3464_filterContams_67,17.39062318120236,76.66333988986229
epigenomics_3464_filterContams_68,23.534715446494552,64.48227625248064
epigenomics_3464_filterContams_69,17.074821672518176,57.819849757260926
epigenomics_3464_filterContams_70,21.808210428851282,51.351904078959926
epigenomics_3464_filterContams_71,22.472250023661935,64.86100129297064
epigenomics_3464_filterContams_72,16.775542337125106,65.57914812431311
epigenomics_3464_filterContams_73,25.75274015246955,64.37680339320555
epigenomics_3464_filterContams_74,18.92901216357681,79.59869049600525
epigenomics_3464_filterContams_75,24.0624175681879,65.42311706076092
epigenomics_3464_filterContams_76,18.1663167384051,66.47668549600347
epigenomics_3464_filterContams_77,22.395412865645966,69.21591685996184
epigenomics_3464_filterContams_78,21.847793451305446,53.77836384636676
epigenomics_3464_filterContams_79,21.940648507514286,69.2053156699338
epigenomics_3464_filterContams_80,19.804711294223893,66.43061520576543
