request,latency,mem
epigenomics_2855_entry_0,1.0,1.0
epigenomics_2855_fastqSplit_0,42.86228881043549,89.6100157020774
epigenomics_2855_fastqSplit_1,87.26722786141055,105.8753869380518
epigenomics_2855_filterContams_0,17.808736066960208,51.792775394364355
epigenomics_2855_filterContams_1,20.53462185297044,57.86985406084938
epigenomics_2855_filterContams_2,18.551407235140353,70.78298299194171
epigenomics_2855_filterContams_3,21.32526060189992,59.96348801072536
epigenomics_2855_filterContams_4,23.742131360087992,79.11797119457165
epigenomics_2855_filterContams_5,18.115429109463363,68.35843065302652
epigenomics_2855_filterContams_6,16.75904946150589,54.12022126424253
epigenomics_2855_filterContams_7,22.118822291293995,62.37761497187361
epigenomics_2855_filterContams_8,23.124260991138513,69.40767860511448
epigenomics_2855_filterContams_9,23.82894282596692,76.61918350461687
epigenomics_2855_filterContams_10,19.36933699132792,52.1231096102871
epigenomics_2855_filterContams_11,13.6778866362591,71.9606372464507
epigenomics_2855_filterContams_12,21.281496424780716,68.35926265661409
epigenomics_2855_filterContams_13,22.241879565449118,73.07884270280017
epigenomics_2855_filterContams_14,20.0115706043008,64.3509229248904
epigenomics_2855_filterContams_15,18.11334910384181,57.37341084609018
epigenomics_2855_filterContams_16,16.295381581641063,58.98588104397489
epigenomics_2855_filterContams_17,15.829071485612795,69.50032102497313
epigenomics_2855_filterContams_18,19.117043254879793,53.73787574576244
epigenomics_2855_filterContams_19,24.04174628462624,64.0762559946569
epigenomics_2855_filterContams_20,19.892473188396956,67.04882547347951
epigenomics_2855_filterContams_21,22.377255052819024,53.94168026802051
epigenomics_2855_filterContams_22,21.710150836822397,70.17065392879438
epigenomics_2855_filterContams_23,18.220204662957386,69.21097431393144
epigenomics_2855_filterContams_24,14.757071483530774,70.0478125921954
epigenomics_2855_filterContams_25,19.11741472193469,54.816606910488154
epigenomics_2855_filterContams_26,25.05966628249226,71.29293071085891
epigenomics_2855_filterContams_27,17.11214190893766,59.35976370585594
epigenomics_2855_filterContams_28,20.77698988746342,76.78564498340441
epigenomics_2855_filterContams_29,21.697738881477015,61.98970159275888
epigenomics_2855_filterContams_30,18.306540916331763,79.45849885074684
epigenomics_2855_filterContams_31,24.013586044019192,62.64579897663266
epigenomics_2855_filterContams_32,21.446205443420347,55.282301068199864
epigenomics_2855_filterContams_33,20.54503760244252,62.08906526387373
epigenomics_2855_filterContams_34,26.23762871053799,70.69365475348833
epigenomics_2855_filterContams_35,16.15201023516494,83.96237065987597
epigenomics_2855_filterContams_36,18.288929685067767,68.745912727018
epigenomics_2855_filterContams_37,19.748579284598886,72.72639731967763
epigenomics_2855_filterContams_38,26.337086664082022,73.38915734570806
epigenomics_2855_filterContams_39,18.792810780017128,64.30198266265434
epigenomics_2855_filterContams_40,21.300995432167042,71.88401489658997
epigenomics_2855_filterContams_41,19.434506730082923,70.57355030828465
epigenomics_2855_filterContams_42,19.020262933368215,58.916952168695715
epigenomics_2855_filterContams_43,17.421388489900135,67.44714991643913
