request,latency,mem
epigenomics_4267_entry_0,1.0,1.0
epigenomics_4267_fastqSplit_0,61.53426024287407,111.54202570329512
epigenomics_4267_fastqSplit_1,49.47394693080324,92.31526142641289
epigenomics_4267_filterContams_0,24.662807634695493,69.30798770211187
epigenomics_4267_filterContams_1,16.861725690743853,66.73020763328317
epigenomics_4267_filterContams_2,18.400696624048074,67.61268696475696
epigenomics_4267_filterContams_3,18.0507038049187,63.602831084621
epigenomics_4267_filterContams_4,22.13063852358911,59.00425224607254
epigenomics_4267_filterContams_5,18.407340771847693,66.88657084363152
epigenomics_4267_filterContams_6,18.59801109343735,63.48643061109395
epigenomics_4267_filterContams_7,20.156797035216094,68.43654428668633
epigenomics_4267_filterContams_8,17.015917215286873,81.19374080376343
epigenomics_4267_filterContams_9,20.585424245876446,58.03013230507747
epigenomics_4267_filterContams_10,23.726052136164284,64.51617862290973
epigenomics_4267_filterContams_11,16.633268406122248,71.84573285526332
epigenomics_4267_filterContams_12,17.90085898035001,71.03240303984585
epigenomics_4267_filterContams_13,15.298048421407342,59.041245118598916
epigenomics_4267_filterContams_14,18.25798283618586,62.86917691462212
epigenomics_4267_filterContams_15,22.86057085586328,66.1629921837076
epigenomics_4267_filterContams_16,24.49430370474853,74.29930121818009
epigenomics_4267_filterContams_17,17.670651218754138,69.98794073438064
epigenomics_4267_filterContams_18,19.235951220826866,55.515693301527044
epigenomics_4267_filterContams_19,17.671751090452037,64.10441483110658
epigenomics_4267_filterContams_20,18.44431397954125,59.68017069537396
epigenomics_4267_filterContams_21,14.775361727021762,58.594795640289945
epigenomics_4267_filterContams_22,20.447215791105545,69.07692083271651
epigenomics_4267_filterContams_23,19.646036600374927,71.91386621352049
epigenomics_4267_filterContams_24,22.31629171910805,62.57685060741019
epigenomics_4267_filterContams_25,27.058944315576152,51.23928771447298
epigenomics_4267_filterContams_26,23.06347064052538,58.13191573319011
epigenomics_4267_filterContams_27,23.230990575356252,54.69113004734274
epigenomics_4267_filterContams_28,18.18308734395938,54.68381345861636
epigenomics_4267_filterContams_29,20.091425819799973,71.59894258950806
epigenomics_4267_filterContams_30,24.783536006872456,71.7657221470108
epigenomics_4267_filterContams_31,21.26090907453341,59.74634592635711
epigenomics_4267_filterContams_32,16.02637927638129,62.53963109585244
epigenomics_4267_filterContams_33,21.390406123261627,69.52006362488666
epigenomics_4267_filterContams_34,17.188179529532064,63.04175396068182
epigenomics_4267_filterContams_35,18.942366232263407,60.34102103139946
epigenomics_4267_filterContams_36,17.662961304218946,71.11908978978319
epigenomics_4267_filterContams_37,22.051153810746328,57.58282480765108
epigenomics_4267_filterContams_38,20.807656270366994,63.88308569797568
epigenomics_4267_filterContams_39,21.651730453410668,63.655515536388705
epigenomics_4267_filterContams_40,20.482277424626115,63.77922571287772
epigenomics_4267_filterContams_41,18.676175054028015,70.83234849680217
epigenomics_4267_filterContams_42,20.497750103789528,55.73617409798634
epigenomics_4267_filterContams_43,19.029197124905217,71.45628907868834
epigenomics_4267_filterContams_44,20.04848582525953,67.32343643004002
epigenomics_4267_filterContams_45,21.71677536309367,68.80297887268858
epigenomics_4267_filterContams_46,24.326218645132826,54.18249634821635
epigenomics_4267_filterContams_47,18.009054964308778,48.389645867174195
epigenomics_4267_filterContams_48,21.0649638906785,72.6639430445902
epigenomics_4267_filterContams_49,19.669471014225334,79.23306295038523
epigenomics_4267_filterContams_50,22.975251632926305,76.10136936559712
epigenomics_4267_filterContams_51,22.484799010894044,66.13975975689615
epigenomics_4267_filterContams_52,23.341633198249966,65.3531068026397
epigenomics_4267_filterContams_53,21.990852039894317,70.21275630198853
epigenomics_4267_filterContams_54,25.731121711008353,57.741061020676995
epigenomics_4267_filterContams_55,20.14378380533105,56.49362957996658
epigenomics_4267_filterContams_56,15.317718712346519,72.52585085455183
epigenomics_4267_filterContams_57,17.813456886466064,77.12210746486947
epigenomics_4267_filterContams_58,25.4650151991183,65.38012927000628
epigenomics_4267_filterContams_59,22.18689670409313,53.28624404734952
epigenomics_4267_filterContams_60,14.042158918467237,73.16075201764838
epigenomics_4267_filterContams_61,23.266633516398272,66.35652263830802
epigenomics_4267_filterContams_62,22.061014412258835,71.05429459642242
epigenomics_4267_filterContams_63,23.726614513138777,80.90864893731597
epigenomics_4267_filterContams_64,20.368861885586767,69.85723059491937
epigenomics_4267_filterContams_65,22.3335448717988,72.6532098051408
epigenomics_4267_filterContams_66,24.20411739668998,66.23227354185875
epigenomics_4267_filterContams_67,17.579601281022804,58.77302081390334
epigenomics_4267_filterContams_68,22.4462905657726,72.5088903403664
epigenomics_4267_filterContams_69,21.286300445442144,71.69461830522339
epigenomics_4267_filterContams_70,24.838549749504555,84.16791287079394
epigenomics_4267_filterContams_71,15.766493891196923,75.68667015722224
epigenomics_4267_filterContams_72,17.308174105370043,64.88664121595758
epigenomics_4267_filterContams_73,18.176627604948955,66.10731117673876
epigenomics_4267_filterContams_74,20.504130124722945,60.63144777001456
epigenomics_4267_filterContams_75,20.7187525223331,75.68119559572469
epigenomics_4267_filterContams_76,20.0733594999343,46.97350234351094
epigenomics_4267_filterContams_77,18.17737405620625,74.8048096146338
epigenomics_4267_filterContams_78,17.489654800444697,71.83869158018085
epigenomics_4267_filterContams_79,24.042442682419324,60.48973784448435
epigenomics_4267_filterContams_80,24.76397510718364,76.3199050534839
epigenomics_4267_filterContams_81,22.32408934501375,65.62217125814972
epigenomics_4267_filterContams_82,24.338174321604196,71.76979488944642
epigenomics_4267_filterContams_83,22.401338948117072,47.72824066581738
epigenomics_4267_filterContams_84,20.61042123482467,73.55055323814835
epigenomics_4267_filterContams_85,24.441761271053203,76.937190240468
epigenomics_4267_filterContams_86,16.305220018769724,58.29888634285281
epigenomics_4267_filterContams_87,19.157349495334373,61.53955157094926
epigenomics_4267_filterContams_88,24.92278806237851,71.96511735781938
epigenomics_4267_filterContams_89,14.687291031898928,70.59629994574351
epigenomics_4267_filterContams_90,17.771330091430237,75.85394581237115
epigenomics_4267_filterContams_91,23.617202066135228,54.92669671216116
epigenomics_4267_filterContams_92,18.479507363052278,74.39507127484347
epigenomics_4267_filterContams_93,16.110055818075903,55.94248642040997
epigenomics_4267_filterContams_94,15.695393913344423,66.62814328553743
epigenomics_4267_filterContams_95,17.5303766569181,60.72684454143964
epigenomics_4267_filterContams_96,22.6077630559695,58.981952429617564
epigenomics_4267_filterContams_97,23.97664878778165,58.3759761096516
epigenomics_4267_filterContams_98,22.30582037056972,75.15891693252345
epigenomics_4267_filterContams_99,20.157695891237534,75.66802839019411
epigenomics_4267_filterContams_100,20.88631494927672,55.26300788414563
epigenomics_4267_filterContams_101,24.281300597877678,81.54893475961154
epigenomics_4267_filterContams_102,25.093884053312298,58.26365548640946
epigenomics_4267_filterContams_103,19.971331251470097,61.36753898597837
epigenomics_4267_filterContams_104,22.6301450353259,59.25591747928556
epigenomics_4267_filterContams_105,22.342197022787744,69.40365486990923
epigenomics_4267_filterContams_106,21.912446599742914,61.785479103266184
epigenomics_4267_filterContams_107,20.743281030078645,62.402645900503536
epigenomics_4267_filterContams_108,19.74450700027997,66.8887891434434
epigenomics_4267_filterContams_109,12.436852830876775,51.9229527126407
