request,latency,mem
epigenomics_3848_entry_0,1.0,1.0
epigenomics_3848_fastqSplit_0,64.2205378096596,110.86520226106028
epigenomics_3848_fastqSplit_1,56.059385947882646,101.09928247503872
epigenomics_3848_filterContams_0,18.385307301457004,63.66926913218996
epigenomics_3848_filterContams_1,20.91165011866991,68.54238206500114
epigenomics_3848_filterContams_2,17.539771114591208,52.090968390604445
epigenomics_3848_filterContams_3,19.321803401768058,51.48656187969314
epigenomics_3848_filterContams_4,20.61605968827859,61.98746245474427
epigenomics_3848_filterContams_5,20.207799466160225,70.40547741717447
epigenomics_3848_filterContams_6,21.830299987062553,64.38149596918328
epigenomics_3848_filterContams_7,18.062325634685845,60.63990151410857
epigenomics_3848_filterContams_8,22.75278976504832,68.75877154189764
epigenomics_3848_filterContams_9,19.303711658351244,65.87451911060293
epigenomics_3848_filterContams_10,18.543622860371407,58.217636801469695
epigenomics_3848_filterContams_11,13.895747413687545,70.53095016614006
epigenomics_3848_filterContams_12,20.876858524706417,74.04070189319172
epigenomics_3848_filterContams_13,22.831065745082135,74.69882659685855
epigenomics_3848_filterContams_14,21.933943850146484,69.53502230173682
epigenomics_3848_filterContams_15,21.657357700481647,65.22306154495344
epigenomics_3848_filterContams_16,14.442727556847318,50.68343207031486
epigenomics_3848_filterContams_17,20.93529937545985,61.100794297554664
epigenomics_3848_filterContams_18,20.541869869311082,64.54639376305127
epigenomics_3848_filterContams_19,16.370218365808626,58.730268159108334
epigenomics_3848_filterContams_20,18.39362132594308,61.6607292579009
epigenomics_3848_filterContams_21,15.328312662587825,72.96939237553781
epigenomics_3848_filterContams_22,19.050909138191972,74.92943134518734
epigenomics_3848_filterContams_23,23.177733327790552,65.98585892887779
epigenomics_3848_filterContams_24,14.468535474140973,41.54844977223755
epigenomics_3848_filterContams_25,19.41296814864743,68.7492513245096
epigenomics_3848_filterContams_26,21.180114301055536,68.60256208655238
epigenomics_3848_filterContams_27,13.668091679819517,58.51316393535406
epigenomics_3848_filterContams_28,23.03654525973582,60.50048772299992
epigenomics_3848_filterContams_29,22.42232814382116,60.211518566915096
epigenomics_3848_filterContams_30,18.798272779448933,70.16131185090494
epigenomics_3848_filterContams_31,13.690205117598058,70.6192377340717
epigenomics_3848_filterContams_32,19.04841449300731,61.17772747363711
epigenomics_3848_filterContams_33,18.98448408479079,74.40413420541748
epigenomics_3848_filterContams_34,18.826600920031733,55.92655539519989
epigenomics_3848_filterContams_35,20.350863317443423,56.307307500780205
epigenomics_3848_filterContams_36,17.716056937148984,73.88792414982798
epigenomics_3848_filterContams_37,16.37105013105913,59.12771495574434
epigenomics_3848_filterContams_38,15.137124855901876,64.30061926938606
epigenomics_3848_filterContams_39,20.084444522398897,62.146689985287765
epigenomics_3848_filterContams_40,25.705779233184487,60.78564423077742
epigenomics_3848_filterContams_41,18.3058237489639,78.76577569926057
epigenomics_3848_filterContams_42,18.15031898433024,55.35783724868631
epigenomics_3848_filterContams_43,20.724825541038122,59.96924707069654
epigenomics_3848_filterContams_44,20.650809566032372,56.68093464563593
epigenomics_3848_filterContams_45,17.080447946639215,61.82478805896655
epigenomics_3848_filterContams_46,20.989441729283886,60.51496960882349
epigenomics_3848_filterContams_47,24.423651040021753,59.56293802236078
epigenomics_3848_filterContams_48,20.702215471462367,62.286313128815564
epigenomics_3848_filterContams_49,23.66199467422416,60.23967360277342
epigenomics_3848_filterContams_50,19.045729829727918,70.35258584606245
epigenomics_3848_filterContams_51,19.240925584625174,60.25911847382457
epigenomics_3848_filterContams_52,18.510124128221957,77.13056926247647
epigenomics_3848_filterContams_53,18.66362905126212,69.39224259436716
epigenomics_3848_filterContams_54,20.34547222048205,66.34528670231944
epigenomics_3848_filterContams_55,23.74934901915096,77.14003758215405
epigenomics_3848_filterContams_56,21.019522174704804,69.55012441062931
epigenomics_3848_filterContams_57,15.009588070265718,65.40343388682822
epigenomics_3848_filterContams_58,23.470632990866484,75.5905393454655
epigenomics_3848_filterContams_59,16.568606430751174,51.68722559362474
epigenomics_3848_filterContams_60,18.911478527799304,58.9715513283065
epigenomics_3848_filterContams_61,20.98695478134653,61.24541701100938
epigenomics_3848_filterContams_62,22.94118354575211,67.83523928722971
epigenomics_3848_filterContams_63,16.431622478404343,62.552745893483774
