request,latency,mem
epigenomics_8441_entry_0,1.0,1.0
epigenomics_8441_fastqSplit_0,33.41398968551556,98.79705247018352
epigenomics_8441_fastqSplit_1,59.876267656025966,113.49685177763641
epigenomics_8441_filterContams_0,20.814710900085956,73.66001370449949
epigenomics_8441_filterContams_1,24.02093627908538,65.09945700664268
epigenomics_8441_filterContams_2,26.348380465057083,66.69216910897455
epigenomics_8441_filterContams_3,19.595046098307417,59.704952236735906
epigenomics_8441_filterContams_4,23.227591913593468,64.778729190979
epigenomics_8441_filterContams_5,17.126019092755524,60.355275142902414
epigenomics_8441_filterContams_6,17.74002270097572,58.94557641057926
epigenomics_8441_filterContams_7,19.632907124551313,75.44111941813262
epigenomics_8441_filterContams_8,22.00402859401379,72.85016941803075
epigenomics_8441_filterContams_9,23.299922513686507,56.80059750806102
epigenomics_8441_filterContams_10,24.89168696622454,62.33305995066079
epigenomics_8441_filterContams_11,22.587960128445545,78.6164800300752
epigenomics_8441_filterContams_12,22.738247615193906,58.54410003507607
epigenomics_8441_filterContams_13,19.099322868630463,58.9504171545518
epigenomics_8441_filterContams_14,19.452899448256034,50.75686295144678
epigenomics_8441_filterContams_15,20.64732110729756,63.90409676862833
epigenomics_8441_filterContams_16,23.21924219428066,50.8243365849484
epigenomics_8441_filterContams_17,20.565783170553686,63.284676076379604
epigenomics_8441_filterContams_18,18.32957556303726,60.767058495719866
epigenomics_8441_filterContams_19,19.87958952332884,63.83198416058148
epigenomics_8441_filterContams_20,17.044902198387554,62.83711420071465
epigenomics_8441_filterContams_21,18.912938074597022,55.10724347947912
epigenomics_8441_filterContams_22,20.309591423970428,61.0948040305471
epigenomics_8441_filterContams_23,26.03592574486959,66.09981102498755
epigenomics_8441_filterContams_24,17.54070444434857,69.9572216116914
epigenomics_8441_filterContams_25,20.37644533479254,66.15996608457709
epigenomics_8441_filterContams_26,16.483143714422653,71.93311976735507
epigenomics_8441_filterContams_27,18.229435492789765,61.402948321910735
epigenomics_8441_filterContams_28,26.172757764530648,63.278278994671545
epigenomics_8441_filterContams_29,23.964879933922873,52.0497108985098
epigenomics_8441_filterContams_30,19.578516912737296,68.99020496290112
epigenomics_8441_filterContams_31,20.472664239773756,66.31075321340613
epigenomics_8441_filterContams_32,13.375587498478065,69.66804534575171
epigenomics_8441_filterContams_33,22.45105965074345,57.32824326390516
epigenomics_8441_filterContams_34,20.31129024456256,70.2984007179537
epigenomics_8441_filterContams_35,16.23469560974732,53.8835783456956
epigenomics_8441_filterContams_36,20.102495856767753,75.53587392596192
epigenomics_8441_filterContams_37,16.015166274492373,81.48294134737097
epigenomics_8441_filterContams_38,24.76737996816595,79.10596974409766
epigenomics_8441_filterContams_39,21.81855620675743,73.59605619770781
epigenomics_8441_filterContams_40,18.413561272386033,60.597770868609935
epigenomics_8441_filterContams_41,23.222582390969034,72.68422597571026
epigenomics_8441_filterContams_42,20.718689595594544,67.73798701775871
epigenomics_8441_filterContams_43,15.387757307764314,56.60091807652161
epigenomics_8441_filterContams_44,26.061683432952343,58.14451796144042
epigenomics_8441_filterContams_45,18.815126378847058,73.38099992893727
epigenomics_8441_filterContams_46,16.556638863709775,71.67041042980522
epigenomics_8441_filterContams_47,16.250242168226464,41.88889495335437
epigenomics_8441_filterContams_48,25.891597118801265,57.86504618449003
epigenomics_8441_filterContams_49,13.71535221057524,69.33879681078666
epigenomics_8441_filterContams_50,20.60997636471693,53.454469324500614
epigenomics_8441_filterContams_51,18.826715742042836,51.94932459950988
epigenomics_8441_filterContams_52,21.155893159853477,71.68981583233045
epigenomics_8441_filterContams_53,16.789982596512093,64.77079215647764
epigenomics_8441_filterContams_54,21.319704294141747,72.5997543688384
epigenomics_8441_filterContams_55,23.582821375931296,67.94852465936094
epigenomics_8441_filterContams_56,18.15096273871211,79.83078696592193
epigenomics_8441_filterContams_57,19.4826228253937,50.44626484778172
epigenomics_8441_filterContams_58,25.821625910361774,66.2431075777008
epigenomics_8441_filterContams_59,18.11461095189871,74.90640788862423
epigenomics_8441_filterContams_60,20.617050638376526,59.133884814476524
epigenomics_8441_filterContams_61,23.679265221102682,48.3743939539356
epigenomics_8441_filterContams_62,20.52489032136547,61.82306441136032
epigenomics_8441_filterContams_63,19.134138317717763,58.64276307232745
epigenomics_8441_filterContams_64,21.479375719709857,66.84305991677454
