request,latency,mem
epigenomics_1914_entry_0,1.0,1.0
epigenomics_1914_fastqSplit_0,66.62991096995336,103.73926192931187
epigenomics_1914_fastqSplit_1,65.64095116597396,113.34398663772922
epigenomics_1914_filterContams_0,22.04885093950635,53.24120941152019
epigenomics_1914_filterContams_1,19.65423992792247,72.96938667967117
epigenomics_1914_filterContams_2,22.832838321659565,51.93067556045656
epigenomics_1914_filterContams_3,20.059534344576992,48.521279276068796
epigenomics_1914_filterContams_4,21.321038421811124,53.89471065995494
epigenomics_1914_filterContams_5,21.844714891324166,65.19725707739993
epigenomics_1914_filterContams_6,23.381970485685486,65.4668244264274
epigenomics_1914_filterContams_7,15.208591655847872,61.507937643973605
epigenomics_1914_filterContams_8,21.005782035322092,79.01956764874706
epigenomics_1914_filterContams_9,22.680012937273567,71.7254351589818
epigenomics_1914_filterContams_10,21.648359556691577,46.579504214483904
epigenomics_1914_filterContams_11,23.142364200119673,59.889429124201946
epigenomics_1914_filterContams_12,20.77576809746564,58.8528599991684
epigenomics_1914_filterContams_13,24.727368564541344,60.96999277093383
epigenomics_1914_filterContams_14,20.137687016938994,71.55400756019233
epigenomics_1914_filterContams_15,20.73352918707951,74.38040656962261
epigenomics_1914_filterContams_16,21.608295451573902,74.6945390015646
epigenomics_1914_filterContams_17,16.8007470214987,68.006710356463
epigenomics_1914_filterContams_18,20.626803143320142,77.1989097273482
epigenomics_1914_filterContams_19,21.648484205502278,61.483761673903174
epigenomics_1914_filterContams_20,22.20721781262114,70.43175034091638
epigenomics_1914_filterContams_21,17.771699422329625,59.27765121170932
epigenomics_1914_filterContams_22,20.538107687267907,67.84267582667609
epigenomics_1914_filterContams_23,21.002919047481175,68.98551066860482
epigenomics_1914_filterContams_24,22.798562181963902,81.85508615809184
epigenomics_1914_filterContams_25,16.43296729456646,77.2672341550169
epigenomics_1914_filterContams_26,24.98210360031664,63.53544872493255
epigenomics_1914_filterContams_27,16.796620524886443,67.3409684104291
epigenomics_1914_filterContams_28,15.612773560345044,65.47386192241562
epigenomics_1914_filterContams_29,17.93745439305385,67.13435444026526
epigenomics_1914_filterContams_30,17.522094732166032,64.72022298101322
epigenomics_1914_filterContams_31,21.02532018005071,74.03448475455232
epigenomics_1914_filterContams_32,15.292189469891861,60.73686086011721
epigenomics_1914_filterContams_33,20.615773897006854,57.23174192875347
epigenomics_1914_filterContams_34,18.564099085239278,62.71713125867258
