request,latency,mem
epigenomics_2823_entry_0,1.0,1.0
epigenomics_2823_fastqSplit_0,53.227114505709324,106.26963439707818
epigenomics_2823_fastqSplit_1,69.4415133590396,97.03072440844095
epigenomics_2823_filterContams_0,22.514089175027713,63.71579948626178
epigenomics_2823_filterContams_1,19.78991283086887,52.85639261595918
epigenomics_2823_filterContams_2,19.84950876932636,69.1739426525594
epigenomics_2823_filterContams_3,17.794681382699732,52.32494627134731
epigenomics_2823_filterContams_4,19.749711878826737,70.78857317015138
epigenomics_2823_filterContams_5,22.432172351275742,61.484507513939604
epigenomics_2823_filterContams_6,18.14487014189317,72.41961213233674
epigenomics_2823_filterContams_7,23.15903302566248,67.15517831814586
epigenomics_2823_filterContams_8,15.128605555258929,64.76784417217847
epigenomics_2823_filterContams_9,23.424246046017906,55.812516002408685
epigenomics_2823_filterContams_10,17.16102809097868,64.32183024335966
epigenomics_2823_filterContams_11,22.148911606298693,58.78783585075125
epigenomics_2823_filterContams_12,20.699430929036822,70.90356936903359
epigenomics_2823_filterContams_13,21.348018756738963,52.911094188190276
epigenomics_2823_filterContams_14,20.257160133476287,61.04079326684015
epigenomics_2823_filterContams_15,20.90661155213771,71.45239298203954
epigenomics_2823_filterContams_16,19.314580887007303,59.995268804836684
epigenomics_2823_filterContams_17,20.11143017757437,68.87166455788105
epigenomics_2823_filterContams_18,18.141095523877976,74.01191551611959
epigenomics_2823_filterContams_19,12.720174120201476,54.763250883206766
epigenomics_2823_filterContams_20,19.68992223679489,70.62145586019447
epigenomics_2823_filterContams_21,23.190074661042754,56.34312424898878
epigenomics_2823_filterContams_22,21.662274030782623,69.19900150575731
epigenomics_2823_filterContams_23,14.425947539398038,73.52627814761293
epigenomics_2823_filterContams_24,17.799893467544855,62.619196905985234
epigenomics_2823_filterContams_25,19.834455321349335,78.80337799530344
epigenomics_2823_filterContams_26,19.397385893883776,56.6432745886049
epigenomics_2823_filterContams_27,16.31386592576486,51.10585840359878
epigenomics_2823_filterContams_28,22.024301278119196,51.64266428109587
epigenomics_2823_filterContams_29,22.332017968794226,64.34244168731797
epigenomics_2823_filterContams_30,16.79580043831206,75.3661058671379
epigenomics_2823_filterContams_31,23.584599264107204,64.66685682757114
epigenomics_2823_filterContams_32,22.075641439378337,83.09607598318914
epigenomics_2823_filterContams_33,23.727949432720493,60.99342435066663
epigenomics_2823_filterContams_34,19.81130394725159,73.61587010251553
epigenomics_2823_filterContams_35,22.61287033779286,80.12310165292769
epigenomics_2823_filterContams_36,13.169896538352573,66.39470836655559
epigenomics_2823_filterContams_37,19.531103197767642,80.93828360877323
epigenomics_2823_filterContams_38,17.492522577761182,83.45435302992762
epigenomics_2823_filterContams_39,22.913634850366364,87.03319707578837
epigenomics_2823_filterContams_40,20.623380464677403,77.18844041375503
epigenomics_2823_filterContams_41,21.265019941415307,53.86967036316359
epigenomics_2823_filterContams_42,18.56745929184926,67.53215575927837
epigenomics_2823_filterContams_43,21.661744184219177,65.61175846003712
epigenomics_2823_filterContams_44,19.71600876836615,61.01996868921107
epigenomics_2823_filterContams_45,19.68850726347548,62.789456622629096
epigenomics_2823_filterContams_46,25.06630594537193,81.67642619734798
epigenomics_2823_filterContams_47,17.38156004560443,72.73637545166434
epigenomics_2823_filterContams_48,21.33337701509953,59.364573375503774
epigenomics_2823_filterContams_49,22.752686797261163,60.326912818132584
epigenomics_2823_filterContams_50,26.301676312273713,73.7749762849895
epigenomics_2823_filterContams_51,24.355087775138543,69.01187421567549
epigenomics_2823_filterContams_52,17.086963641442324,64.3610826965117
epigenomics_2823_filterContams_53,19.271108073090776,58.923695019146365
epigenomics_2823_filterContams_54,20.756796832507902,67.76698056256359
epigenomics_2823_filterContams_55,23.46167996542929,64.47874690082882
epigenomics_2823_filterContams_56,19.623029394599417,67.06984606288191
epigenomics_2823_filterContams_57,24.248045631382546,53.66278489868811
epigenomics_2823_filterContams_58,24.953854680843193,85.0678014695098
