request,latency,mem
epigenomics_7639_entry_0,1.0,1.0
epigenomics_7639_fastqSplit_0,78.57444959477814,99.38973775049179
epigenomics_7639_fastqSplit_1,64.65700204821407,105.08409594633105
epigenomics_7639_filterContams_0,18.857009894644452,66.00460972068731
epigenomics_7639_filterContams_1,15.896234327629381,71.30827174582294
epigenomics_7639_filterContams_2,18.348949022243882,59.63532643481723
epigenomics_7639_filterContams_3,17.969905142054067,89.44816286153392
epigenomics_7639_filterContams_4,16.63321096179342,66.15189093802606
epigenomics_7639_filterContams_5,21.02501092791537,58.63630628180869
epigenomics_7639_filterContams_6,16.19276323006518,68.4225520459013
epigenomics_7639_filterContams_7,27.836505930616465,77.1380040200793
epigenomics_7639_filterContams_8,17.448311108422,71.61571081341498
epigenomics_7639_filterContams_9,22.485554481523195,67.59367494187983
epigenomics_7639_filterContams_10,20.77218610978893,64.20376744805192
epigenomics_7639_filterContams_11,23.22842622615117,54.881889662596976
epigenomics_7639_filterContams_12,16.4713971085799,69.28401315479789
epigenomics_7639_filterContams_13,15.476121613817982,85.22749948761395
epigenomics_7639_filterContams_14,20.708299672364127,67.82241299615283
epigenomics_7639_filterContams_15,22.882866762356294,65.20638187816851
epigenomics_7639_filterContams_16,16.90463062915482,63.1052960812294
epigenomics_7639_filterContams_17,19.216256694986697,54.573303033939155
epigenomics_7639_filterContams_18,19.74764254013564,70.87458057239039
epigenomics_7639_filterContams_19,23.872131559182844,68.30270339373102
epigenomics_7639_filterContams_20,23.97987139729673,63.01514850965082
epigenomics_7639_filterContams_21,19.744860415594705,70.85789943308761
epigenomics_7639_filterContams_22,22.461971339003895,62.18114537877044
epigenomics_7639_filterContams_23,21.48866860634187,56.78200765943116
epigenomics_7639_filterContams_24,20.504214752305344,64.35178104503501
epigenomics_7639_filterContams_25,19.631060220088397,66.91468521753116
epigenomics_7639_filterContams_26,19.53908186625643,60.854784342451595
epigenomics_7639_filterContams_27,22.570498845107327,65.84269381980754
epigenomics_7639_filterContams_28,24.07480578566987,55.84764680196694
epigenomics_7639_filterContams_29,18.092584639811882,61.396166555040345
epigenomics_7639_filterContams_30,22.01812961178216,53.57159435575309
epigenomics_7639_filterContams_31,19.811688991761557,62.129729887466006
epigenomics_7639_filterContams_32,21.143379942135635,68.90856686595878
epigenomics_7639_filterContams_33,22.153417706761804,68.72196950182831
epigenomics_7639_filterContams_34,26.395056210722323,68.89844460800722
epigenomics_7639_filterContams_35,14.360770831704954,72.90920709309547
epigenomics_7639_filterContams_36,18.76147971881129,72.2909593589212
epigenomics_7639_filterContams_37,19.471398188841917,68.07308966503828
epigenomics_7639_filterContams_38,15.093723379839375,66.54161431793177
epigenomics_7639_filterContams_39,20.681996207307822,75.45689425908756
epigenomics_7639_filterContams_40,20.97422516343951,73.39001031521062
epigenomics_7639_filterContams_41,18.783883305055138,47.529428628661975
epigenomics_7639_filterContams_42,18.364668444237097,62.21561323972197
epigenomics_7639_filterContams_43,21.31403619861891,67.3062805373072
epigenomics_7639_filterContams_44,18.04481869033684,73.99475469441956
epigenomics_7639_filterContams_45,17.79692469859983,51.35793957789719
epigenomics_7639_filterContams_46,18.818749236581134,56.17861813640504
epigenomics_7639_filterContams_47,21.313010926205564,73.3212169471529
epigenomics_7639_filterContams_48,20.16706067073506,68.07342259050816
epigenomics_7639_filterContams_49,21.697305007761326,70.77137745222458
epigenomics_7639_filterContams_50,17.75212651247314,66.84690746935271
epigenomics_7639_filterContams_51,18.647290774027162,67.13026954874515
epigenomics_7639_filterContams_52,18.039399391171372,70.79522018056132
epigenomics_7639_filterContams_53,17.947823843896394,76.78139717373716
epigenomics_7639_filterContams_54,21.203119700902374,69.13690188825166
epigenomics_7639_filterContams_55,18.860023855638243,59.2404982125999
epigenomics_7639_filterContams_56,17.31343627985497,60.14177989710632
epigenomics_7639_filterContams_57,20.956394696167244,59.74291252739461
epigenomics_7639_filterContams_58,14.26649557237282,66.03362348565297
epigenomics_7639_filterContams_59,21.982739860975038,55.50043127093393
epigenomics_7639_filterContams_60,19.030482905993775,56.020072970490645
epigenomics_7639_filterContams_61,21.940662766470417,69.13070385137205
epigenomics_7639_filterContams_62,18.295690018136778,55.47356864941286
epigenomics_7639_filterContams_63,23.991031400295846,85.60414347683984
epigenomics_7639_filterContams_64,19.36899926843987,67.78521123129329
epigenomics_7639_filterContams_65,21.930386410281677,60.904233957800656
epigenomics_7639_filterContams_66,20.57665407933863,66.3301679889017
epigenomics_7639_filterContams_67,22.366770307366895,59.5029515216631
epigenomics_7639_filterContams_68,16.876726139566873,75.7514659865029
epigenomics_7639_filterContams_69,20.653410784543798,70.20994369993048
epigenomics_7639_filterContams_70,16.597099980458545,68.32262427210073
epigenomics_7639_filterContams_71,16.9859590467458,55.826978418136136
epigenomics_7639_filterContams_72,22.747046230403534,60.66463706667144
epigenomics_7639_filterContams_73,20.584848437084144,69.71603225977492
epigenomics_7639_filterContams_74,14.040552977279937,58.27357617004573
epigenomics_7639_filterContams_75,19.627848970213304,50.688452451713225
epigenomics_7639_filterContams_76,17.7393436626651,62.447850206479416
epigenomics_7639_filterContams_77,12.716891199208973,59.005693357649555
epigenomics_7639_filterContams_78,18.335038315626267,75.64702894530893
epigenomics_7639_filterContams_79,19.7184934707319,61.92296130582348
epigenomics_7639_filterContams_80,15.591591141567587,79.06985323813633
epigenomics_7639_filterContams_81,15.440249564624747,65.4942113117377
epigenomics_7639_filterContams_82,19.452758723916077,63.92781573836888
epigenomics_7639_filterContams_83,21.665605990070222,66.93141693451909
epigenomics_7639_filterContams_84,17.5375484593048,62.923130096095086
epigenomics_7639_filterContams_85,22.40797387791013,60.54282711870891
epigenomics_7639_filterContams_86,20.857852621959662,70.54010570202074
epigenomics_7639_filterContams_87,20.978672086167773,57.99237618782628
epigenomics_7639_filterContams_88,18.725305712702625,69.81178214507659
epigenomics_7639_filterContams_89,20.677126065089126,59.48259732756982
epigenomics_7639_filterContams_90,22.126620879914697,64.38534595779146
epigenomics_7639_filterContams_91,15.366045550181717,56.31160316309713
epigenomics_7639_filterContams_92,18.95775522826521,61.10324017755091
epigenomics_7639_filterContams_93,19.49621797974959,55.57543954267502
epigenomics_7639_filterContams_94,20.438854818914333,63.94861625668719
epigenomics_7639_filterContams_95,19.118989870107473,52.46779996184981
epigenomics_7639_filterContams_96,17.300147916358387,62.71633423024627
epigenomics_7639_filterContams_97,20.79724921530098,55.31304349830057
epigenomics_7639_filterContams_98,20.849769544580827,63.79163913098079
epigenomics_7639_filterContams_99,17.116510250894077,75.33124721870648
epigenomics_7639_filterContams_100,20.80064702703383,63.01516704263687
epigenomics_7639_filterContams_101,23.793527254537818,71.14521767116824
epigenomics_7639_filterContams_102,23.743758828404218,62.63050794773499
epigenomics_7639_filterContams_103,21.36760652399369,84.03312763965073
epigenomics_7639_filterContams_104,14.397819372491242,57.45491998061495
epigenomics_7639_filterContams_105,12.458067290790051,64.82331714985114
epigenomics_7639_filterContams_106,24.461977325717104,58.43151438483384
epigenomics_7639_filterContams_107,14.663618043590269,69.36393927399222
epigenomics_7639_filterContams_108,21.645660559948844,55.43679978008265
epigenomics_7639_filterContams_109,23.245853944807024,67.29877608451571
epigenomics_7639_filterContams_110,21.4368699094965,70.0434691189238
epigenomics_7639_filterContams_111,22.676363166196122,70.01223859094092
epigenomics_7639_filterContams_112,20.744651825871795,54.678920531447716
epigenomics_7639_filterContams_113,20.407106806530365,68.19498438050924
epigenomics_7639_filterContams_114,20.49320407218153,75.11526142169697
epigenomics_7639_filterContams_115,16.911084133993523,67.29515761897825
epigenomics_7639_filterContams_116,22.380172603888884,68.42422816677504
epigenomics_7639_filterContams_117,23.275621367775596,74.92861972272544
epigenomics_7639_filterContams_118,24.094206086574445,61.18445572021853
epigenomics_7639_filterContams_119,17.21838150022537,61.812508076838434
epigenomics_7639_filterContams_120,20.35560535584282,66.13191373829184
epigenomics_7639_filterContams_121,21.01299996041929,58.67492862825648
epigenomics_7639_filterContams_122,23.067011796253386,74.14364880808762
epigenomics_7639_filterContams_123,22.084157331457803,80.39525704421764
epigenomics_7639_filterContams_124,17.502989958419345,61.28040082039544
epigenomics_7639_filterContams_125,17.195677328055474,55.65043032963946
epigenomics_7639_filterContams_126,21.572390423365558,61.29283688472373
epigenomics_7639_filterContams_127,20.932678784823707,47.505245021582816
epigenomics_7639_filterContams_128,25.377621405190947,64.9946650864463
epigenomics_7639_filterContams_129,12.169770175187931,71.7762155565958
epigenomics_7639_filterContams_130,23.568088479083364,53.86265714099684
epigenomics_7639_filterContams_131,20.228577952165974,60.343776657323055
epigenomics_7639_filterContams_132,22.03790463600835,71.12124292607358
epigenomics_7639_filterContams_133,25.453299596131323,71.23590374578723
epigenomics_7639_filterContams_134,25.257939043014687,72.27700486271594
epigenomics_7639_filterContams_135,20.030120893984936,68.62892539138291
epigenomics_7639_filterContams_136,19.139020235685162,67.88414211155249
epigenomics_7639_filterContams_137,20.809624320380546,54.532503399317804
epigenomics_7639_filterContams_138,20.873440729607967,64.66341026039467
epigenomics_7639_filterContams_139,13.51529275460422,49.39916530805853
epigenomics_7639_filterContams_140,17.6448265675664,66.05092314805304
epigenomics_7639_filterContams_141,23.374075958953192,64.1955861085692
epigenomics_7639_filterContams_142,23.31359666438504,84.07762666810572
epigenomics_7639_filterContams_143,20.316398893025138,72.36469254893498
epigenomics_7639_filterContams_144,16.82301412414392,67.5665513748161
epigenomics_7639_filterContams_145,20.751311524391912,62.94179823429829
epigenomics_7639_filterContams_146,19.19856746212623,64.08548892854976
epigenomics_7639_filterContams_147,19.15519591433895,50.96266890846128
epigenomics_7639_filterContams_148,13.948167489848997,54.91958782082465
epigenomics_7639_filterContams_149,23.29220650974776,74.83816431791784
epigenomics_7639_filterContams_150,23.427954330617958,61.66208620501034
epigenomics_7639_filterContams_151,18.049851429906553,66.32891243838452
epigenomics_7639_filterContams_152,19.491343722057124,68.83835443703165
epigenomics_7639_filterContams_153,17.634068866826166,54.455565870437695
epigenomics_7639_filterContams_154,20.85911991773998,62.50936871113238
epigenomics_7639_filterContams_155,21.648244585701157,62.86363091229537
epigenomics_7639_filterContams_156,19.826215788480432,52.69152297360134
epigenomics_7639_filterContams_157,25.487369565296827,55.978682531679375
epigenomics_7639_filterContams_158,16.344923873183138,53.91946871686795
epigenomics_7639_filterContams_159,24.151134491111986,74.28878060255667
epigenomics_7639_filterContams_160,16.208829296281717,45.84032198306101
epigenomics_7639_filterContams_161,21.7731706174754,66.12011213877662
epigenomics_7639_filterContams_162,22.129945083637487,69.70442552072147
epigenomics_7639_filterContams_163,20.747367971722653,72.61992082995174
epigenomics_7639_filterContams_164,14.790888166950342,74.47428151193144
epigenomics_7639_filterContams_165,21.580068695160154,61.04697120306036
epigenomics_7639_filterContams_166,20.50365593171154,62.39867213250424
epigenomics_7639_filterContams_167,18.631655691571922,78.91754265246757
epigenomics_7639_filterContams_168,22.908212205535865,66.88785219701887
epigenomics_7639_filterContams_169,18.650779781484147,63.904652552330255
epigenomics_7639_filterContams_170,21.613040427149837,59.45675893020564
epigenomics_7639_filterContams_171,24.960131151398784,74.28153410892857
epigenomics_7639_filterContams_172,22.664029633190843,60.89102120314503
epigenomics_7639_filterContams_173,18.501532635335334,61.79848956844041
epigenomics_7639_filterContams_174,21.629579380864108,75.48427919540967
epigenomics_7639_filterContams_175,19.122104902133316,60.45589457366036
epigenomics_7639_filterContams_176,19.216506095454108,52.3661372583277
epigenomics_7639_filterContams_177,17.17800728045294,71.8589039153492
epigenomics_7639_filterContams_178,23.2216676625567,59.36413105526586
epigenomics_7639_filterContams_179,23.63917390420431,68.35339092714402
epigenomics_7639_filterContams_180,23.692285328981733,68.79561657128795
epigenomics_7639_filterContams_181,13.506911495403848,55.00293229838542
epigenomics_7639_filterContams_182,25.582026279650144,60.23825368171866
epigenomics_7639_filterContams_183,21.978086253370435,63.346302037918726
epigenomics_7639_filterContams_184,18.31460365303946,57.77223811702444
epigenomics_7639_filterContams_185,20.796933878898976,69.50519085137073
epigenomics_7639_filterContams_186,16.32218912705423,58.88117652898608
epigenomics_7639_filterContams_187,14.107550761264502,50.10702951302632
epigenomics_7639_filterContams_188,16.04612735730955,59.588641305831125
epigenomics_7639_filterContams_189,19.168050666953086,75.19949187384707
epigenomics_7639_filterContams_190,18.415229483066582,73.82444758202392
epigenomics_7639_filterContams_191,21.040181421530697,78.48531127929648
epigenomics_7639_filterContams_192,16.61431089622873,67.33919671851301
epigenomics_7639_filterContams_193,23.19825814276497,72.29910854047523
epigenomics_7639_filterContams_194,17.463607069208912,64.3624051855962
epigenomics_7639_filterContams_195,18.388183246936187,80.2667169223495
epigenomics_7639_filterContams_196,21.748929589913487,66.39937263325795
epigenomics_7639_filterContams_197,21.429474611772633,71.933825158773
epigenomics_7639_filterContams_198,13.49252748863499,65.45320964448464
epigenomics_7639_filterContams_199,19.955619261438294,64.46884879308021
epigenomics_7639_filterContams_200,21.053470231633238,87.43945851988445
epigenomics_7639_filterContams_201,23.32517498708937,70.38098028691562
epigenomics_7639_filterContams_202,18.366894062058,79.21939120615832
epigenomics_7639_filterContams_203,20.644332933419726,69.65557352019084
epigenomics_7639_filterContams_204,19.570960968782213,61.12473599021481
epigenomics_7639_filterContams_205,16.733972067825768,82.29048144385389
epigenomics_7639_filterContams_206,18.655649808944492,52.336028706379
epigenomics_7639_filterContams_207,20.23387634605752,58.95808236514237
epigenomics_7639_filterContams_208,13.8880421832432,69.9154876286587
epigenomics_7639_filterContams_209,21.25274857657908,66.64061005229554
epigenomics_7639_filterContams_210,17.661930764841795,66.24792726645353
epigenomics_7639_filterContams_211,16.146301983522296,79.8795891913401
epigenomics_7639_filterContams_212,21.82352568408953,58.76639704237785
epigenomics_7639_filterContams_213,22.14812529507121,68.26621939556851
epigenomics_7639_filterContams_214,23.38108171623945,80.37777264898695
epigenomics_7639_filterContams_215,18.772875575757702,60.800481754759296
epigenomics_7639_filterContams_216,20.10997338798582,64.05341506705189
epigenomics_7639_filterContams_217,17.591419193130818,71.17307023787612
epigenomics_7639_filterContams_218,16.51458262308268,79.7556993124033
epigenomics_7639_filterContams_219,19.018635101518882,55.625118663219084
epigenomics_7639_filterContams_220,14.304013349525107,76.44913148822931
epigenomics_7639_filterContams_221,24.181217882901585,55.893451686379365
epigenomics_7639_filterContams_222,20.96953488281607,65.1910572037782
epigenomics_7639_filterContams_223,21.284901644160318,66.41655965013572
epigenomics_7639_filterContams_224,20.417750236824983,70.40203099786089
epigenomics_7639_filterContams_225,23.015668347391955,71.51170324168795
epigenomics_7639_filterContams_226,18.385316889186893,79.52266513278109
epigenomics_7639_filterContams_227,18.81559761610937,72.84783430383294
epigenomics_7639_filterContams_228,16.53195253247055,54.96304040705373
epigenomics_7639_filterContams_229,20.503569096947793,70.85245665818165
epigenomics_7639_filterContams_230,19.507931281996115,70.75659245991913
epigenomics_7639_filterContams_231,16.895248115793756,71.89967130396276
epigenomics_7639_filterContams_232,22.300514170279968,66.59796697986978
epigenomics_7639_filterContams_233,24.2118079117451,58.03196716080257
epigenomics_7639_filterContams_234,22.806828147276438,80.33929493704109
epigenomics_7639_filterContams_235,19.240330020162894,62.992192293939205
epigenomics_7639_filterContams_236,26.45626780874945,49.42067770157067
epigenomics_7639_filterContams_237,24.157852184618843,72.7741088849805
