request,latency,mem
epigenomics_3657_entry_0,1.0,1.0
epigenomics_3657_fastqSplit_0,39.87525008905679,104.95689211098467
epigenomics_3657_fastqSplit_1,77.2670437941876,94.9261480411084
epigenomics_3657_filterContams_0,15.799818915030016,71.46098590382024
epigenomics_3657_filterContams_1,15.750412805001758,81.07637178788458
epigenomics_3657_filterContams_2,16.82223674818954,68.57690127274556
epigenomics_3657_filterContams_3,22.750251841112604,63.50164802629535
epigenomics_3657_filterContams_4,16.629043823903135,77.80770112157029
epigenomics_3657_filterContams_5,16.13434028585838,73.10846086295004
epigenomics_3657_filterContams_6,24.517370701862937,78.70060569259188
epigenomics_3657_filterContams_7,17.836585577181182,64.53930084041967
epigenomics_3657_filterContams_8,19.972759014478637,66.6601607492119
epigenomics_3657_filterContams_9,16.551813297892238,54.422766341304936
epigenomics_3657_filterContams_10,21.466722508192493,71.91708264614057
epigenomics_3657_filterContams_11,19.4550326849818,75.12319644860258
epigenomics_3657_filterContams_12,21.7817236591372,64.1301496657807
epigenomics_3657_filterContams_13,20.03586426834449,61.77946373700428
epigenomics_3657_filterContams_14,14.517211060278733,63.48189927804895
epigenomics_3657_filterContams_15,21.82907355479393,53.275099630478216
epigenomics_3657_filterContams_16,21.884215650543297,73.23502108509993
epigenomics_3657_filterContams_17,15.07357330911844,63.55280673226367
epigenomics_3657_filterContams_18,9.093844102331708,78.23211300493548
epigenomics_3657_filterContams_19,17.33185817377761,70.44910847580356
epigenomics_3657_filterContams_20,19.810589500246852,64.91092988449373
epigenomics_3657_filterContams_21,15.326997189797359,62.38515403099491
epigenomics_3657_filterContams_22,18.101480567913583,53.77399334184087
epigenomics_3657_filterContams_23,20.96549416471219,72.14941098128284
epigenomics_3657_filterContams_24,19.88885164846283,67.86409356764604
epigenomics_3657_filterContams_25,20.66590022166998,73.57561378706961
epigenomics_3657_filterContams_26,22.320841141026083,44.61248218960118
epigenomics_3657_filterContams_27,14.859811786812706,62.25537516515466
epigenomics_3657_filterContams_28,22.89466916715528,93.18606394522702
epigenomics_3657_filterContams_29,18.14829687994984,76.57495146445581
epigenomics_3657_filterContams_30,18.614292710175526,79.72629048133993
epigenomics_3657_filterContams_31,17.440912335312056,67.6626005181363
epigenomics_3657_filterContams_32,25.955340555235487,59.45979152801398
epigenomics_3657_filterContams_33,20.083314150005936,59.007129017367845
epigenomics_3657_filterContams_34,15.415423915337817,75.89559261261113
epigenomics_3657_filterContams_35,23.45037058211779,67.0339966363209
epigenomics_3657_filterContams_36,19.80961380866579,72.23399604006339
epigenomics_3657_filterContams_37,19.400193670207855,65.04294462637962
epigenomics_3657_filterContams_38,20.513608667602274,58.113549606665465
epigenomics_3657_filterContams_39,30.18240553604137,50.745848137894036
epigenomics_3657_filterContams_40,14.732190471268428,68.45693367855715
epigenomics_3657_filterContams_41,23.222398691517487,75.59851895154021
epigenomics_3657_filterContams_42,20.801318361053994,66.95806988822426
epigenomics_3657_filterContams_43,19.667460962132168,58.90392640875525
epigenomics_3657_filterContams_44,19.22367721888109,52.49822571472319
epigenomics_3657_filterContams_45,16.530707317293103,56.86722674762302
epigenomics_3657_filterContams_46,29.508098372867757,70.55465331915626
epigenomics_3657_filterContams_47,18.99927394302623,61.922534968532865
epigenomics_3657_filterContams_48,20.505967884556043,75.71361660842624
epigenomics_3657_filterContams_49,16.65220590569328,73.69951850852814
epigenomics_3657_filterContams_50,25.55359505395939,61.311200075617045
epigenomics_3657_filterContams_51,17.798110560159714,60.06080834247457
epigenomics_3657_filterContams_52,20.175720779185028,62.1464909026644
epigenomics_3657_filterContams_53,24.93536237460206,69.04014647318269
epigenomics_3657_filterContams_54,21.326512552413735,68.47502772492844
epigenomics_3657_filterContams_55,20.814397921930492,75.30764221619708
epigenomics_3657_filterContams_56,27.39345464562264,65.29757621049897
epigenomics_3657_filterContams_57,15.531613682154209,60.87569707334278
epigenomics_3657_filterContams_58,20.52848974151835,59.416752583428384
epigenomics_3657_filterContams_59,23.11089299985328,71.64174262340836
epigenomics_3657_filterContams_60,19.597467937430874,64.08996428282727
epigenomics_3657_filterContams_61,22.154619529300142,65.04025152277279
epigenomics_3657_filterContams_62,20.30603456826167,62.99535834801275
epigenomics_3657_filterContams_63,23.8847524936215,66.19400993862548
epigenomics_3657_filterContams_64,19.442828323302813,66.47751014416605
epigenomics_3657_filterContams_65,22.46113807432066,62.451492271629405
epigenomics_3657_filterContams_66,21.607250915983784,67.15554017523762
epigenomics_3657_filterContams_67,20.107286506749077,62.10552648125756
epigenomics_3657_filterContams_68,20.779022494987625,79.4417907268571
epigenomics_3657_filterContams_69,17.402762628496685,69.86692139721035
epigenomics_3657_filterContams_70,20.20505327412466,81.02460004920675
epigenomics_3657_filterContams_71,22.867688906353372,60.84036845209525
epigenomics_3657_filterContams_72,13.885007829379502,74.43728181735251
epigenomics_3657_filterContams_73,17.792948928927125,59.364315774824625
epigenomics_3657_filterContams_74,16.375990157217014,49.889881865493216
epigenomics_3657_filterContams_75,17.922482886381047,68.46250343092517
epigenomics_3657_filterContams_76,20.681611661177662,63.240282317710395
epigenomics_3657_filterContams_77,21.668735484082678,50.282493499218866
epigenomics_3657_filterContams_78,22.144508981596427,57.379497067904
epigenomics_3657_filterContams_79,24.161232671934258,68.79791033195019
epigenomics_3657_filterContams_80,15.122577659927288,51.52450635316832
epigenomics_3657_filterContams_81,16.345422349358163,71.57942281637702
epigenomics_3657_filterContams_82,15.967535620379698,58.674482005536404
epigenomics_3657_filterContams_83,24.087481769323652,75.36596600015893
epigenomics_3657_filterContams_84,24.944931540043104,68.90716066020985
epigenomics_3657_filterContams_85,22.278129698473265,60.42845408586315
epigenomics_3657_filterContams_86,22.326817786510023,70.59873631404227
epigenomics_3657_filterContams_87,17.912527219635315,65.52371937074898
epigenomics_3657_filterContams_88,22.229148343911007,72.37695632708122
epigenomics_3657_filterContams_89,14.183170187128926,67.62466517139
epigenomics_3657_filterContams_90,24.038339587702094,58.144902750189424
epigenomics_3657_filterContams_91,19.831923453149074,52.98017315424505
epigenomics_3657_filterContams_92,18.92391364379498,62.11395821064946
epigenomics_3657_filterContams_93,20.938042484605326,72.0439037016355
epigenomics_3657_filterContams_94,21.596499778952055,61.417583227367714
epigenomics_3657_filterContams_95,19.0300667266352,58.0525209554065
epigenomics_3657_filterContams_96,17.654478145004468,70.18115968875301
epigenomics_3657_filterContams_97,21.66108894555786,65.98729002650309
epigenomics_3657_filterContams_98,22.343916452673085,48.92943452285468
epigenomics_3657_filterContams_99,20.033292722809843,67.38420963672466
epigenomics_3657_filterContams_100,21.927427360002895,65.46513455587895
epigenomics_3657_filterContams_101,18.894093342735488,54.90278718978786
epigenomics_3657_filterContams_102,22.748543027887486,49.993675241858874
epigenomics_3657_filterContams_103,19.46845719915906,52.043977365042835
epigenomics_3657_filterContams_104,18.149988477376496,72.90161684572631
epigenomics_3657_filterContams_105,16.69580036647273,58.45338965747993
epigenomics_3657_filterContams_106,16.65241972976606,63.090552578593964
epigenomics_3657_filterContams_107,23.387512681586596,61.50736163255981
epigenomics_3657_filterContams_108,19.11819623067989,72.14278500966573
epigenomics_3657_filterContams_109,11.881389220791581,68.61843950920797
epigenomics_3657_filterContams_110,21.50773500818091,69.29247661756045
epigenomics_3657_filterContams_111,19.29162186491122,83.58935694281956
epigenomics_3657_filterContams_112,20.154083431612467,69.03275691417416
epigenomics_3657_filterContams_113,17.498709091374053,66.72741752076311
epigenomics_3657_filterContams_114,21.214676480507308,54.66460085514796
epigenomics_3657_filterContams_115,17.702742776751087,64.83005276833329
epigenomics_3657_filterContams_116,28.221127168177944,69.63836026855537
epigenomics_3657_filterContams_117,18.269822741548882,71.76267284735903
epigenomics_3657_filterContams_118,14.858151696744663,84.96373634186523
epigenomics_3657_filterContams_119,18.477774588872066,61.897912591169685
epigenomics_3657_filterContams_120,18.15481561749477,63.068450925509694
epigenomics_3657_filterContams_121,27.105470272934454,72.21256437127543
epigenomics_3657_filterContams_122,17.422995779363337,53.97839590148019
epigenomics_3657_filterContams_123,22.436595508270663,64.02274880146798
epigenomics_3657_filterContams_124,20.531262724313375,46.85879752664399
epigenomics_3657_filterContams_125,19.326711248870218,59.305994467037365
epigenomics_3657_filterContams_126,16.72509408787367,73.20192731274825
epigenomics_3657_filterContams_127,19.85298880470449,61.36097525228235
epigenomics_3657_filterContams_128,21.078593871153483,60.237790569875926
epigenomics_3657_filterContams_129,17.76004638274571,52.884891939718806
epigenomics_3657_filterContams_130,20.331951862535032,70.38168107187244
epigenomics_3657_filterContams_131,18.46378131819061,50.582826829303464
epigenomics_3657_filterContams_132,21.265429835602056,82.42938280036344
epigenomics_3657_filterContams_133,18.22424690837439,75.4051913641747
epigenomics_3657_filterContams_134,22.77170313457161,59.28037057624776
epigenomics_3657_filterContams_135,20.158290967779056,55.189193403778404
epigenomics_3657_filterContams_136,9.448346061423225,54.950161164989396
epigenomics_3657_filterContams_137,19.806573828144053,68.93528721222654
epigenomics_3657_filterContams_138,17.445945845711023,58.84939825809445
epigenomics_3657_filterContams_139,22.75117719065034,67.32312263040853
epigenomics_3657_filterContams_140,14.899970295320653,63.709250426413206
epigenomics_3657_filterContams_141,27.75496666896297,59.52303392288039
epigenomics_3657_filterContams_142,20.40127405184493,68.51805273295687
epigenomics_3657_filterContams_143,25.531410990812013,70.52710135036648
epigenomics_3657_filterContams_144,16.449266176849278,58.23637423489804
epigenomics_3657_filterContams_145,19.89325336054639,59.69059923024937
epigenomics_3657_filterContams_146,19.356290164638292,56.432074687418805
epigenomics_3657_filterContams_147,17.249986807230226,71.75600759821694
epigenomics_3657_filterContams_148,14.696555525537166,79.85172639444853
epigenomics_3657_filterContams_149,19.311726650330748,73.83299521901202
epigenomics_3657_filterContams_150,25.96711225733946,66.01367282259811
epigenomics_3657_filterContams_151,14.432152792218016,61.174987753867676
epigenomics_3657_filterContams_152,18.57208827996871,71.20571361582387
epigenomics_3657_filterContams_153,22.99211953631868,64.86563796320803
epigenomics_3657_filterContams_154,11.900124719117459,60.84781416738406
epigenomics_3657_filterContams_155,22.812478508923434,78.31865306737421
epigenomics_3657_filterContams_156,18.626598298099772,55.60681946693221
epigenomics_3657_filterContams_157,21.93251150598951,61.940127219215704
epigenomics_3657_filterContams_158,18.959938921277548,51.92197429147226
epigenomics_3657_filterContams_159,19.842173684517604,67.99628909909298
epigenomics_3657_filterContams_160,16.368603814751378,66.48012417157746
epigenomics_3657_filterContams_161,16.653513253662446,67.01423103382258
epigenomics_3657_filterContams_162,18.16256146221995,49.75125472290914
epigenomics_3657_filterContams_163,22.217376079462824,59.433190958153645
epigenomics_3657_filterContams_164,21.076894380881367,65.93952246395334
epigenomics_3657_filterContams_165,17.363085338148572,73.2772445820864
epigenomics_3657_filterContams_166,17.90100076375186,60.97532811260357
epigenomics_3657_filterContams_167,19.934366748343457,65.24072926534095
epigenomics_3657_filterContams_168,16.55670834956545,64.34835282799084
epigenomics_3657_filterContams_169,15.814185751845224,59.738240743999256
epigenomics_3657_filterContams_170,23.083527611302486,71.84708304106678
epigenomics_3657_filterContams_171,16.256852366584194,57.40198387116125
epigenomics_3657_filterContams_172,20.552741321856825,62.22152118748707
epigenomics_3657_filterContams_173,16.50319408421897,54.144592827474256
epigenomics_3657_filterContams_174,21.629856533930838,71.62634826114595
epigenomics_3657_filterContams_175,19.694550297026776,62.38552176299615
epigenomics_3657_filterContams_176,20.37165318602367,64.79140592549933
epigenomics_3657_filterContams_177,17.073152308315468,66.77113737208138
epigenomics_3657_filterContams_178,23.262567167084093,71.50124328675835
epigenomics_3657_filterContams_179,21.695391053069933,62.27838484189065
epigenomics_3657_filterContams_180,17.913139963399544,64.60709809680284
epigenomics_3657_filterContams_181,19.57013727664476,57.65108576206882
epigenomics_3657_filterContams_182,19.291202604122013,69.12724485269068
epigenomics_3657_filterContams_183,18.725945898937837,68.94454909002593
epigenomics_3657_filterContams_184,19.39781143311184,57.815271119699034
epigenomics_3657_filterContams_185,22.494589947118754,83.92382153930322
epigenomics_3657_filterContams_186,19.243868217175848,65.13123361934959
epigenomics_3657_filterContams_187,20.242497051245756,79.7096927716988
epigenomics_3657_filterContams_188,18.2654059194173,64.51972107189513
epigenomics_3657_filterContams_189,16.067354671117993,59.39089726191698
epigenomics_3657_filterContams_190,23.05045012459254,64.81735781405928
epigenomics_3657_filterContams_191,19.176146761255172,60.02229697166476
epigenomics_3657_filterContams_192,17.26945175460288,81.25709444999869
epigenomics_3657_filterContams_193,22.712941640422233,56.784012656848184
epigenomics_3657_filterContams_194,22.92071153939022,59.73010519406878
epigenomics_3657_filterContams_195,16.962690651352847,60.308786967363176
epigenomics_3657_filterContams_196,22.08412863548211,59.34298480128855
epigenomics_3657_filterContams_197,19.01711293528679,62.518192398604434
epigenomics_3657_filterContams_198,18.370741782448434,73.77396081024668
epigenomics_3657_filterContams_199,22.28500571916511,64.3643066806235
epigenomics_3657_filterContams_200,17.724724162474732,77.4644156351375
epigenomics_3657_filterContams_201,14.862170442398,83.62532056034239
epigenomics_3657_filterContams_202,18.316096244446072,67.81452927347661
epigenomics_3657_filterContams_203,23.722456306957824,74.75911911977639
epigenomics_3657_filterContams_204,19.857283133005087,79.40471617710777
epigenomics_3657_filterContams_205,21.182537877822817,74.76038861731219
epigenomics_3657_filterContams_206,19.674217986474535,64.53731137097361
epigenomics_3657_filterContams_207,22.7072333923879,69.54655742535115
epigenomics_3657_filterContams_208,23.024125915192386,51.00442789488166
epigenomics_3657_filterContams_209,19.888709997464495,70.70957367188356
epigenomics_3657_filterContams_210,19.746616951813788,64.75805467656897
epigenomics_3657_filterContams_211,26.142390855019464,44.06916720310156
epigenomics_3657_filterContams_212,17.46316141094595,61.398933348571546
epigenomics_3657_filterContams_213,21.535834360278045,63.03382485030881
epigenomics_3657_filterContams_214,14.329716363313581,66.16325207542161
epigenomics_3657_filterContams_215,20.790220404822858,69.32141156935064
epigenomics_3657_filterContams_216,17.088868492654978,65.88853231294055
epigenomics_3657_filterContams_217,21.112284372563128,63.42826263264585
epigenomics_3657_filterContams_218,22.545352281828592,70.32574117692515
epigenomics_3657_filterContams_219,18.916909643837474,54.31016898083321
epigenomics_3657_filterContams_220,19.858015363771745,62.23319347853382
epigenomics_3657_filterContams_221,20.67408016114891,75.3119956620307
epigenomics_3657_filterContams_222,21.067247954822694,59.4776927513076
epigenomics_3657_filterContams_223,20.187401960366778,64.33673120565983
epigenomics_3657_filterContams_224,23.93950005202219,70.03903701301067
epigenomics_3657_filterContams_225,16.706217549616937,59.20896176342813
epigenomics_3657_filterContams_226,20.467682231172592,69.8382438697923
epigenomics_3657_filterContams_227,14.125335864340201,49.78436327873328
epigenomics_3657_filterContams_228,13.797188151744578,57.766592294543265
epigenomics_3657_filterContams_229,20.529818274434234,53.43219967791259
epigenomics_3657_filterContams_230,21.390689647269532,71.12418103308092
epigenomics_3657_filterContams_231,24.721549021662277,59.7589111578291
epigenomics_3657_filterContams_232,19.67039860563237,69.59673701170581
epigenomics_3657_filterContams_233,18.62894020799555,61.43412976070948
epigenomics_3657_filterContams_234,20.635793458434836,64.92797756033438
epigenomics_3657_filterContams_235,18.42834944829278,64.0414914866393
epigenomics_3657_filterContams_236,24.830691913737386,58.05529069296948
epigenomics_3657_filterContams_237,19.15780128774144,48.99692248389637
epigenomics_3657_filterContams_238,19.494682954269635,63.65444113721672
epigenomics_3657_filterContams_239,19.64506186824971,55.56897834753157
epigenomics_3657_filterContams_240,15.86314138729086,68.04627924345482
epigenomics_3657_filterContams_241,18.701259678999424,65.60807764349342
epigenomics_3657_filterContams_242,17.978313430023093,51.10341952306114
epigenomics_3657_filterContams_243,23.282235452450614,65.94537232264585
epigenomics_3657_filterContams_244,17.02706581595453,52.67462981961083
epigenomics_3657_filterContams_245,24.794892468759457,56.00248763029556
epigenomics_3657_filterContams_246,17.771966824369265,53.596788734845376
epigenomics_3657_filterContams_247,19.272121790277694,60.29649585014038
epigenomics_3657_filterContams_248,18.05989837093694,64.02057982053368
epigenomics_3657_filterContams_249,18.454952117967203,60.938961894233
epigenomics_3657_filterContams_250,21.390295274413806,61.7707192432985
epigenomics_3657_filterContams_251,21.00722493610445,54.80088806352629
epigenomics_3657_filterContams_252,20.03020319702505,54.423929857438466
epigenomics_3657_filterContams_253,16.197801273243627,79.90871507570478
epigenomics_3657_filterContams_254,24.017280034333595,66.26830358581293
epigenomics_3657_filterContams_255,10.254989365018501,58.62864356716905
epigenomics_3657_filterContams_256,20.113264434681653,69.16131460739724
epigenomics_3657_filterContams_257,17.078264972607553,55.734107199860695
epigenomics_3657_filterContams_258,23.19605790271394,76.51020662259361
epigenomics_3657_filterContams_259,25.57118709975113,67.09138102797566
epigenomics_3657_filterContams_260,20.51040171920891,63.21117592923095
epigenomics_3657_filterContams_261,21.71843646182209,60.59694459563002
epigenomics_3657_filterContams_262,20.886799169624105,64.87364885806043
epigenomics_3657_filterContams_263,20.13418998368912,85.00089676174623
epigenomics_3657_filterContams_264,18.339169634820394,62.11167132172375
epigenomics_3657_filterContams_265,14.361585946351553,65.94467185713745
epigenomics_3657_filterContams_266,16.62390692578353,51.33701207389253
epigenomics_3657_filterContams_267,22.216602918713434,59.46163629112819
epigenomics_3657_filterContams_268,21.200288834537112,59.9114643607967
epigenomics_3657_filterContams_269,22.722910965379853,69.92848846310953
epigenomics_3657_filterContams_270,20.003966114153556,69.0629358381367
epigenomics_3657_filterContams_271,27.695770415725402,67.68986245725591
epigenomics_3657_filterContams_272,20.297897314679865,58.97634367787475
epigenomics_3657_filterContams_273,21.90012707606366,65.4398460888326
epigenomics_3657_filterContams_274,22.985025768642227,62.66108605728676
epigenomics_3657_filterContams_275,22.96420680088004,60.154659289310075
epigenomics_3657_filterContams_276,21.359881576601467,64.77326554207421
epigenomics_3657_filterContams_277,23.710964528329637,59.816708840763454
epigenomics_3657_filterContams_278,24.412727242938313,52.586308034977364
epigenomics_3657_filterContams_279,16.528507974895703,48.62534795365406
epigenomics_3657_filterContams_280,22.03478193899816,65.71987519731135
epigenomics_3657_filterContams_281,18.112746496561734,69.64350565866454
epigenomics_3657_filterContams_282,20.23351657183536,72.92966668316907
epigenomics_3657_filterContams_283,22.885325594099843,59.3787827407129
epigenomics_3657_filterContams_284,19.789173863235213,68.81673429339885
