request,latency,mem
epigenomics_2518_entry_0,1.0,1.0
epigenomics_2518_fastqSplit_0,48.83346892999103,106.70411272967547
epigenomics_2518_fastqSplit_1,70.32801525788648,101.63380762620233
epigenomics_2518_filterContams_0,19.914885299154562,58.58315080730236
epigenomics_2518_filterContams_1,20.05090472738826,61.864681409159004
epigenomics_2518_filterContams_2,25.418433139631436,64.20412424293043
epigenomics_2518_filterContams_3,20.16067291195084,52.84841492694664
epigenomics_2518_filterContams_4,20.17107555936454,57.85215326034215
epigenomics_2518_filterContams_5,17.828106261946015,55.642493472667105
epigenomics_2518_filterContams_6,20.127937846295975,74.25176374961234
epigenomics_2518_filterContams_7,16.657417329726893,69.08682114136899
epigenomics_2518_filterContams_8,25.008391600805552,70.08337150354603
epigenomics_2518_filterContams_9,21.30513941607138,57.315621379540836
epigenomics_2518_filterContams_10,20.111265052841606,73.18625898767871
epigenomics_2518_filterContams_11,15.762526140001246,64.032197817267
epigenomics_2518_filterContams_12,19.14681671387192,55.74409894487812
epigenomics_2518_filterContams_13,16.70512988872151,73.02984472831315
epigenomics_2518_filterContams_14,19.45416292106538,53.628621662855245
epigenomics_2518_filterContams_15,21.64571436067667,67.81946403427322
epigenomics_2518_filterContams_16,14.006325316271624,60.698492910184264
epigenomics_2518_filterContams_17,15.57477803801485,70.11682497292225
epigenomics_2518_filterContams_18,27.096450262623218,64.87469895524214
epigenomics_2518_filterContams_19,25.773325679580722,52.92151605489652
epigenomics_2518_filterContams_20,16.524984596384037,53.06041668976039
epigenomics_2518_filterContams_21,17.07613803049488,80.80686519180395
epigenomics_2518_filterContams_22,19.881825082548165,70.60160468900649
epigenomics_2518_filterContams_23,21.356694771587044,56.57907020264676
epigenomics_2518_filterContams_24,20.662914865773804,61.08715272416723
epigenomics_2518_filterContams_25,20.746204473114847,68.0854345170984
epigenomics_2518_filterContams_26,22.27358251802091,62.42221400694041
epigenomics_2518_filterContams_27,20.83179498568841,55.7217517260681
epigenomics_2518_filterContams_28,25.706009738077288,69.46048135549671
epigenomics_2518_filterContams_29,26.043959905539474,64.62523323898061
epigenomics_2518_filterContams_30,21.7754407805471,55.898298489527036
epigenomics_2518_filterContams_31,17.52732329044941,55.74364675551153
epigenomics_2518_filterContams_32,22.0631080267292,74.83623170927049
epigenomics_2518_filterContams_33,17.119794923181804,74.32704019086367
epigenomics_2518_filterContams_34,22.06824045086068,59.88587667741171
epigenomics_2518_filterContams_35,23.962837510084317,60.462534041841664
epigenomics_2518_filterContams_36,18.034909616847237,56.00371765868907
epigenomics_2518_filterContams_37,18.7181106053306,58.776410169851026
epigenomics_2518_filterContams_38,21.635085517542812,59.42978274002124
epigenomics_2518_filterContams_39,21.235089579716924,54.42698648729465
epigenomics_2518_filterContams_40,17.246453497121813,55.6037875326134
epigenomics_2518_filterContams_41,21.760675774051272,77.0381776583642
epigenomics_2518_filterContams_42,23.0537621596857,68.06860416498635
epigenomics_2518_filterContams_43,18.339758211874607,79.25680215243409
epigenomics_2518_filterContams_44,22.13075010431418,64.39822016831549
epigenomics_2518_filterContams_45,20.33245325227243,62.08189635328904
epigenomics_2518_filterContams_46,20.22704237990577,62.630135509958755
epigenomics_2518_filterContams_47,18.19175070358384,61.14662286299151
epigenomics_2518_filterContams_48,20.010368322051395,77.16892167558134
epigenomics_2518_filterContams_49,24.696979903656473,62.19208090549766
epigenomics_2518_filterContams_50,16.875390863952855,71.20198705164238
epigenomics_2518_filterContams_51,24.62102913942732,65.45470081847658
epigenomics_2518_filterContams_52,20.37874948028872,62.269492781868365
epigenomics_2518_filterContams_53,19.069934055238313,64.45481281109322
epigenomics_2518_filterContams_54,18.567368882807283,59.758389036019956
epigenomics_2518_filterContams_55,22.84659803379475,81.83718332453216
epigenomics_2518_filterContams_56,23.30355413145842,76.4862272011746
epigenomics_2518_filterContams_57,18.21849256914672,63.52437189403937
epigenomics_2518_filterContams_58,24.506255902536047,56.64531078920548
epigenomics_2518_filterContams_59,19.85002601695691,61.31021633559686
epigenomics_2518_filterContams_60,17.28698426278943,55.883407076816304
epigenomics_2518_filterContams_61,26.19915673776803,76.44883315495804
epigenomics_2518_filterContams_62,17.119967077656977,71.28955985759147
epigenomics_2518_filterContams_63,14.284386164389403,61.09586169219683
epigenomics_2518_filterContams_64,16.1862366838673,65.33620094011818
epigenomics_2518_filterContams_65,14.650412291917771,73.93625348128077
