request,latency,mem
epigenomics_7732_entry_0,1.0,1.0
epigenomics_7732_fastqSplit_0,59.96103343394092,89.51988507872669
epigenomics_7732_fastqSplit_1,68.86287124846699,104.7372889984526
epigenomics_7732_filterContams_0,21.385815705634144,73.20765781918446
epigenomics_7732_filterContams_1,20.245202257715995,56.72076709062874
epigenomics_7732_filterContams_2,16.92798043454288,74.8098204660588
epigenomics_7732_filterContams_3,24.935128171029454,69.02347072455849
epigenomics_7732_filterContams_4,16.476986485871336,64.4624507023682
epigenomics_7732_filterContams_5,19.17199082698145,73.70891407872193
epigenomics_7732_filterContams_6,20.394008670543876,61.52871961668717
epigenomics_7732_filterContams_7,24.19406028636115,70.5848079719585
epigenomics_7732_filterContams_8,19.048337890553853,47.06436616492833
epigenomics_7732_filterContams_9,19.917799313084608,66.4852621220189
epigenomics_7732_filterContams_10,21.644467008574882,63.29678027148003
epigenomics_7732_filterContams_11,21.094807806459123,67.01323333279645
epigenomics_7732_filterContams_12,14.98439379578095,70.7614719047976
epigenomics_7732_filterContams_13,16.958626414399706,58.53770006381229
epigenomics_7732_filterContams_14,15.206453387698861,59.24157886591224
epigenomics_7732_filterContams_15,18.66490773693743,66.35853178920851
epigenomics_7732_filterContams_16,23.340378991574386,54.53604908784361
epigenomics_7732_filterContams_17,17.50108185878226,72.50650730606614
epigenomics_7732_filterContams_18,21.319023799596557,68.18561213420857
epigenomics_7732_filterContams_19,22.95284333953456,78.88098084974526
epigenomics_7732_filterContams_20,21.81803082252394,63.66580785385485
epigenomics_7732_filterContams_21,17.74934970952278,78.09941661589406
epigenomics_7732_filterContams_22,23.390426916531542,64.28318823368622
epigenomics_7732_filterContams_23,21.94472610953805,66.40135345330077
epigenomics_7732_filterContams_24,22.092087590698362,54.28260560098431
epigenomics_7732_filterContams_25,20.958585037656,50.959908460306195
epigenomics_7732_filterContams_26,18.95231583225079,61.805584470942414
epigenomics_7732_filterContams_27,22.37454950942606,61.78603856362422
epigenomics_7732_filterContams_28,21.403503508812662,65.03082779649928
epigenomics_7732_filterContams_29,22.103866375052913,64.65904838939724
epigenomics_7732_filterContams_30,17.96514137208728,60.20318711420302
epigenomics_7732_filterContams_31,21.667586352961465,58.098171967465724
epigenomics_7732_filterContams_32,18.594407649538464,76.45069014782483
epigenomics_7732_filterContams_33,16.851884826139877,84.18596671993973
epigenomics_7732_filterContams_34,18.174070869182355,64.16043434257031
epigenomics_7732_filterContams_35,15.809324080803348,67.94748916591759
epigenomics_7732_filterContams_36,20.946727277826124,56.753487633074485
epigenomics_7732_filterContams_37,19.284722550926983,72.27099645070076
epigenomics_7732_filterContams_38,22.082453959240794,69.38506149522755
