request,latency,mem
epigenomics_3343_entry_0,1.0,1.0
epigenomics_3343_fastqSplit_0,71.88611710346512,108.19404316496797
epigenomics_3343_fastqSplit_1,56.28851544537461,96.33914018177411
epigenomics_3343_filterContams_0,17.95739092525546,59.271878970668006
epigenomics_3343_filterContams_1,22.398275333381157,67.76896380160169
epigenomics_3343_filterContams_2,24.184276276759537,49.18890617363457
epigenomics_3343_filterContams_3,16.239548809200045,61.72015862527173
epigenomics_3343_filterContams_4,19.96314660018073,67.97985493309643
epigenomics_3343_filterContams_5,18.91463258653978,81.68941638250449
epigenomics_3343_filterContams_6,24.9125665731813,63.70705147747114
epigenomics_3343_filterContams_7,18.929490997770948,75.28122573838155
epigenomics_3343_filterContams_8,21.6180107313883,65.6874716885448
epigenomics_3343_filterContams_9,21.015460039223868,68.45434185536355
epigenomics_3343_filterContams_10,16.43735393294882,70.20584919922764
epigenomics_3343_filterContams_11,19.590147300464764,62.72908286355881
epigenomics_3343_filterContams_12,22.647158590555353,71.48748132550055
epigenomics_3343_filterContams_13,17.371581587346764,60.87374207795226
epigenomics_3343_filterContams_14,22.556257718740166,63.8905348072952
epigenomics_3343_filterContams_15,22.65393169567593,51.72964488385968
epigenomics_3343_filterContams_16,21.72361614143972,58.65079985734547
epigenomics_3343_filterContams_17,25.462602272262018,59.79618724920249
epigenomics_3343_filterContams_18,19.049932159137093,74.36397401999591
epigenomics_3343_filterContams_19,19.952502689664474,65.60117617318772
epigenomics_3343_filterContams_20,18.55362670579387,68.37943272190675
epigenomics_3343_filterContams_21,20.19091058527791,62.16415922135277
epigenomics_3343_filterContams_22,19.423740027067495,56.43005067600254
epigenomics_3343_filterContams_23,21.609536789513335,64.07731246708069
epigenomics_3343_filterContams_24,17.365969874340813,60.87145691269247
epigenomics_3343_filterContams_25,22.191325942794677,68.18784026246169
epigenomics_3343_filterContams_26,21.31829331446792,68.116329816597
epigenomics_3343_filterContams_27,20.8786243213191,59.08818681767776
epigenomics_3343_filterContams_28,27.156757075754374,51.18357710898502
epigenomics_3343_filterContams_29,17.418032989460666,65.1175429029233
epigenomics_3343_filterContams_30,20.845384330513177,77.219446249254
epigenomics_3343_filterContams_31,17.21254266166012,55.59764377066162
epigenomics_3343_filterContams_32,15.714028824739673,65.49690472585044
epigenomics_3343_filterContams_33,21.466320716807875,78.83092571242692
epigenomics_3343_filterContams_34,25.126428526863386,57.9233360296348
epigenomics_3343_filterContams_35,25.300065932063447,59.332528939759804
epigenomics_3343_filterContams_36,23.24407362667634,67.29566412904194
epigenomics_3343_filterContams_37,16.47662664493778,58.51647017750836
epigenomics_3343_filterContams_38,26.81005591774227,54.71658924692624
epigenomics_3343_filterContams_39,19.426128703976584,77.00043141556968
epigenomics_3343_filterContams_40,16.663177027265863,60.30997236625801
epigenomics_3343_filterContams_41,25.277240507028502,52.523761553592095
epigenomics_3343_filterContams_42,22.2532230985469,63.05211880859861
epigenomics_3343_filterContams_43,19.574480668403275,83.94866355287289
epigenomics_3343_filterContams_44,21.105047765512126,70.46098528914888
epigenomics_3343_filterContams_45,16.96465607575633,45.99717782906954
epigenomics_3343_filterContams_46,14.976186432720167,66.45037753307183
epigenomics_3343_filterContams_47,21.900010863279835,66.28615481596913
