request,latency,mem
epigenomics_3779_entry_0,1.0,1.0
epigenomics_3779_fastqSplit_0,76.69323626657823,101.39057331402472
epigenomics_3779_fastqSplit_1,59.249901203775025,79.36466989186039
epigenomics_3779_filterContams_0,19.709896110342612,67.54346184875489
epigenomics_3779_filterContams_1,17.593060354276435,67.11739722756661
epigenomics_3779_filterContams_2,20.154409303538852,63.24231624124369
epigenomics_3779_filterContams_3,17.08136922309752,75.12665633901827
epigenomics_3779_filterContams_4,21.13994486132502,61.742268505339716
epigenomics_3779_filterContams_5,17.28174511258898,78.12289291622832
epigenomics_3779_filterContams_6,23.897927393664737,66.99167234958549
epigenomics_3779_filterContams_7,15.567449826266463,73.45900087099274
epigenomics_3779_filterContams_8,22.777024310173953,66.0365691345326
epigenomics_3779_filterContams_9,21.466007778190452,64.33171954557378
epigenomics_3779_filterContams_10,16.085137154009274,67.78762347359734
epigenomics_3779_filterContams_11,22.539082096357465,55.45551294728112
epigenomics_3779_filterContams_12,21.257677284197555,58.73452692086139
epigenomics_3779_filterContams_13,22.300935194531792,69.02864375656532
epigenomics_3779_filterContams_14,20.473177268534013,73.66138665088556
epigenomics_3779_filterContams_15,22.40489460248831,69.34146524643486
epigenomics_3779_filterContams_16,14.867765625933917,63.85856251787411
epigenomics_3779_filterContams_17,20.673024036548338,73.56570024304537
epigenomics_3779_filterContams_18,20.902515034338652,63.41289221522828
epigenomics_3779_filterContams_19,28.3841068013084,70.3740445028064
epigenomics_3779_filterContams_20,19.967310710061124,62.57702100310854
epigenomics_3779_filterContams_21,12.443364976246707,62.43692254842713
epigenomics_3779_filterContams_22,20.923245336299924,70.54347653905188
epigenomics_3779_filterContams_23,20.459618514341535,63.0916226514992
epigenomics_3779_filterContams_24,17.56493802919962,61.75567214031833
epigenomics_3779_filterContams_25,18.40966421345758,57.63769880890473
epigenomics_3779_filterContams_26,17.041403818884568,54.54626550824959
epigenomics_3779_filterContams_27,24.128379929703975,65.95346670448332
epigenomics_3779_filterContams_28,24.193187077947414,50.99317152696217
epigenomics_3779_filterContams_29,18.17076906134713,77.69401669731504
epigenomics_3779_filterContams_30,21.769731103577115,58.61347315728601
epigenomics_3779_filterContams_31,21.097490949170663,67.07413856743881
epigenomics_3779_filterContams_32,20.30254908133676,64.35226310266056
epigenomics_3779_filterContams_33,21.522293090934983,54.17471533092459
epigenomics_3779_filterContams_34,26.238000091707292,75.411027657635
epigenomics_3779_filterContams_35,22.09686224472569,71.17387481094292
epigenomics_3779_filterContams_36,19.95072590232815,61.699668615544134
