request,latency,mem
epigenomics_8771_entry_0,1.0,1.0
epigenomics_8771_fastqSplit_0,67.73210201063867,105.93287384131375
epigenomics_8771_fastqSplit_1,61.13915797162168,98.35704251739395
epigenomics_8771_filterContams_0,15.367174681842434,63.17984180432425
epigenomics_8771_filterContams_1,17.569588827294428,54.85615401347392
epigenomics_8771_filterContams_2,15.544983685414316,68.91612100427143
epigenomics_8771_filterContams_3,16.64451603596953,60.86429885505903
epigenomics_8771_filterContams_4,16.820090247907977,70.67226311217256
epigenomics_8771_filterContams_5,23.022605057149324,75.1621516264107
epigenomics_8771_filterContams_6,17.324882212454185,78.80559602113507
epigenomics_8771_filterContams_7,20.92107785177947,55.489532225690056
epigenomics_8771_filterContams_8,20.796173055303452,43.19334720483494
epigenomics_8771_filterContams_9,19.368264201936526,61.129056922919766
epigenomics_8771_filterContams_10,21.408956766494533,68.58961255694709
epigenomics_8771_filterContams_11,26.25076516878798,61.11107593425104
epigenomics_8771_filterContams_12,22.17114001029123,56.98587753349286
epigenomics_8771_filterContams_13,21.641319852626868,61.55182064740619
epigenomics_8771_filterContams_14,17.871891891091853,53.187343214676574
epigenomics_8771_filterContams_15,20.745316503884865,71.57005738567142
epigenomics_8771_filterContams_16,19.968302240748795,58.071512631012766
epigenomics_8771_filterContams_17,23.660054201028974,64.64966936104146
epigenomics_8771_filterContams_18,22.961411176703763,64.68472412104256
epigenomics_8771_filterContams_19,22.31569860221769,84.03200980427087
epigenomics_8771_filterContams_20,18.86258819421144,62.91727396004285
epigenomics_8771_filterContams_21,19.2431878349686,58.9360555851632
epigenomics_8771_filterContams_22,17.66233133940817,72.032332892139
epigenomics_8771_filterContams_23,14.730258235408701,75.83340787412061
epigenomics_8771_filterContams_24,21.392269579949318,63.80812743137324
epigenomics_8771_filterContams_25,17.604175676972908,54.747123569442785
epigenomics_8771_filterContams_26,20.283349720052183,63.982408139306294
epigenomics_8771_filterContams_27,23.780282353684758,68.19940041161499
epigenomics_8771_filterContams_28,19.55136957387733,72.02756389414436
epigenomics_8771_filterContams_29,23.36812366939164,63.16672725567665
epigenomics_8771_filterContams_30,21.97368148983156,54.713054512173635
epigenomics_8771_filterContams_31,19.925874143390057,67.612039505122
epigenomics_8771_filterContams_32,17.725986079617194,68.18079135363023
epigenomics_8771_filterContams_33,14.504474082232607,68.25360561899862
epigenomics_8771_filterContams_34,16.707837407204877,73.3671292535447
epigenomics_8771_filterContams_35,19.63098389730357,65.7282387409865
epigenomics_8771_filterContams_36,17.479729850056927,76.58996826983909
epigenomics_8771_filterContams_37,21.866513337517276,55.767648288017
epigenomics_8771_filterContams_38,14.829725676838887,67.338749098011
epigenomics_8771_filterContams_39,16.903794431853214,51.61956241766283
epigenomics_8771_filterContams_40,21.29614007578074,67.55522016958483
epigenomics_8771_filterContams_41,24.405083177671816,60.983276905244715
epigenomics_8771_filterContams_42,18.0935813164377,64.70039526759636
epigenomics_8771_filterContams_43,17.84054077151177,71.05787009054342
epigenomics_8771_filterContams_44,16.21078826905515,59.660179830983864
epigenomics_8771_filterContams_45,13.528471988205032,70.06883791502334
epigenomics_8771_filterContams_46,19.155241128190514,65.22934542168522
epigenomics_8771_filterContams_47,20.092998843193765,52.386752205807134
epigenomics_8771_filterContams_48,12.9072109246724,62.16773843241409
epigenomics_8771_filterContams_49,26.110499083546458,64.31569251377044
epigenomics_8771_filterContams_50,17.397709053383547,71.78212842059759
epigenomics_8771_filterContams_51,17.938435987248397,76.56539988635693
epigenomics_8771_filterContams_52,18.309628170143327,62.528715174188584
epigenomics_8771_filterContams_53,18.4668981163213,63.711779067665915
epigenomics_8771_filterContams_54,20.126376355480897,67.63796183377977
epigenomics_8771_filterContams_55,24.667983008944937,64.99004651044685
epigenomics_8771_filterContams_56,18.582674505085123,59.20411671841851
epigenomics_8771_filterContams_57,23.39994012187294,52.16418571322181
epigenomics_8771_filterContams_58,24.45270855888183,73.74918181174777
epigenomics_8771_filterContams_59,16.701969460757862,55.5784538201421
epigenomics_8771_filterContams_60,14.944296441201665,50.2366256524976
epigenomics_8771_filterContams_61,20.91587343905625,58.99158854176258
epigenomics_8771_filterContams_62,17.275531171665357,65.59014854923593
epigenomics_8771_filterContams_63,19.668137481570138,52.59226132335024
epigenomics_8771_filterContams_64,27.94335566631841,73.77739567560303
epigenomics_8771_filterContams_65,27.813896710416426,57.56867841923446
epigenomics_8771_filterContams_66,21.543645937841514,64.54712705624549
epigenomics_8771_filterContams_67,19.417595884088414,59.401821520870975
epigenomics_8771_filterContams_68,16.992567779172074,63.48777473807422
epigenomics_8771_filterContams_69,21.59864329726113,74.04325738203548
epigenomics_8771_filterContams_70,23.049995604478386,73.70476661378255
epigenomics_8771_filterContams_71,19.39866207388872,53.94692431763163
epigenomics_8771_filterContams_72,19.524016221894694,67.14148824809841
epigenomics_8771_filterContams_73,17.593662242212844,71.43310544428464
epigenomics_8771_filterContams_74,25.37095914019072,70.36340963064322
epigenomics_8771_filterContams_75,17.18809626730412,57.388658729189245
epigenomics_8771_filterContams_76,23.39181034470049,58.071097161878114
epigenomics_8771_filterContams_77,19.84145927324947,71.4860003053762
epigenomics_8771_filterContams_78,16.463517445923937,70.60045339162751
epigenomics_8771_filterContams_79,22.63601269467823,66.42535447306844
epigenomics_8771_filterContams_80,21.58395564222219,69.28979373947365
epigenomics_8771_filterContams_81,22.339129415734835,56.1665677885106
epigenomics_8771_filterContams_82,23.269490707379045,69.7252823792127
epigenomics_8771_filterContams_83,20.167031980733185,78.34043199349026
epigenomics_8771_filterContams_84,21.115157763025817,72.94002026803895
epigenomics_8771_filterContams_85,20.03790686752784,59.60235535625292
epigenomics_8771_filterContams_86,22.305646109059058,55.04079613896927
epigenomics_8771_filterContams_87,23.50455617741602,65.59625099836691
epigenomics_8771_filterContams_88,13.840412332279598,61.197497890746796
epigenomics_8771_filterContams_89,23.055546679711632,63.92463205184206
epigenomics_8771_filterContams_90,14.674810720630315,72.45662550734595
epigenomics_8771_filterContams_91,22.19092358358616,83.89554654586127
epigenomics_8771_filterContams_92,17.55505781324718,53.14974435310128
epigenomics_8771_filterContams_93,22.899044920583655,77.3845950608125
epigenomics_8771_filterContams_94,20.270805928225712,64.5943346599676
epigenomics_8771_filterContams_95,22.0093564152398,62.43208015961918
epigenomics_8771_filterContams_96,20.405068211248803,66.6813901312186
epigenomics_8771_filterContams_97,20.18046587596776,75.30806518671594
epigenomics_8771_filterContams_98,19.901320197409714,51.58443724045004
epigenomics_8771_filterContams_99,19.72034792665704,59.99157563936071
epigenomics_8771_filterContams_100,21.248197280092384,63.905104868068236
epigenomics_8771_filterContams_101,20.955566565682336,70.08588959216901
epigenomics_8771_filterContams_102,21.84667654348049,67.44984733926832
epigenomics_8771_filterContams_103,17.619877970383914,54.98451407699761
epigenomics_8771_filterContams_104,20.796658205329184,77.98177153627815
epigenomics_8771_filterContams_105,19.353623729575165,63.15135921082708
epigenomics_8771_filterContams_106,18.40375479373516,69.36152811928253
epigenomics_8771_filterContams_107,15.28334063241002,59.295692871055735
epigenomics_8771_filterContams_108,18.498924608223653,70.40755044283996
epigenomics_8771_filterContams_109,18.565827367637674,54.31747733152543
epigenomics_8771_filterContams_110,19.1709261253973,57.303331989316284
epigenomics_8771_filterContams_111,19.909015155411307,64.51858601150023
epigenomics_8771_filterContams_112,25.68592704832372,57.19968557249874
epigenomics_8771_filterContams_113,17.68480057854193,67.85161485790451
epigenomics_8771_filterContams_114,19.382861969541484,73.80158562323403
epigenomics_8771_filterContams_115,21.353150227410975,70.56620773413246
epigenomics_8771_filterContams_116,20.356136020355628,50.953871847434556
epigenomics_8771_filterContams_117,27.86509696136609,63.799808264641285
epigenomics_8771_filterContams_118,17.16464230909507,83.60484699864448
epigenomics_8771_filterContams_119,17.063017953468986,64.6493158093543
epigenomics_8771_filterContams_120,16.420858632571978,55.95590081109962
epigenomics_8771_filterContams_121,16.17914894498886,60.58556248972824
epigenomics_8771_filterContams_122,17.630320764394707,58.25020794682707
epigenomics_8771_filterContams_123,21.037397577542748,59.200330637529866
epigenomics_8771_filterContams_124,20.9804515464088,64.80540091577282
epigenomics_8771_filterContams_125,20.296053009159568,90.50262905538011
epigenomics_8771_filterContams_126,21.933934516175828,62.27654020827077
epigenomics_8771_filterContams_127,18.334536343322924,75.10376796710881
epigenomics_8771_filterContams_128,22.268701487179545,65.42312715816375
epigenomics_8771_filterContams_129,20.05600786355983,66.08155357868857
epigenomics_8771_filterContams_130,21.41397910545014,66.78711206931898
epigenomics_8771_filterContams_131,20.685351059753394,73.98425270421411
epigenomics_8771_filterContams_132,18.46206866600108,65.18538526990886
epigenomics_8771_filterContams_133,20.23541460493347,57.666787161932376
epigenomics_8771_filterContams_134,15.638505618258822,61.67788079626643
epigenomics_8771_filterContams_135,17.27838461041084,71.77766133878525
epigenomics_8771_filterContams_136,20.33528320210608,62.43486725905899
epigenomics_8771_filterContams_137,19.631291940057345,76.29138511016362
epigenomics_8771_filterContams_138,17.863335837679227,51.37825035049141
epigenomics_8771_filterContams_139,19.685616260545764,67.82048257140528
epigenomics_8771_filterContams_140,20.913037668234367,78.26509643427946
epigenomics_8771_filterContams_141,20.6937211273076,79.18034738559615
epigenomics_8771_filterContams_142,25.656742018809993,70.91231665913219
epigenomics_8771_filterContams_143,16.057481517389427,76.03166420307774
epigenomics_8771_filterContams_144,18.516217618252462,58.0799902597567
epigenomics_8771_filterContams_145,23.36799556718568,71.05562660904243
epigenomics_8771_filterContams_146,21.117800475871,68.14884317968688
epigenomics_8771_filterContams_147,16.126436688070058,73.40693635156174
epigenomics_8771_filterContams_148,21.645588903533746,65.29048176300321
epigenomics_8771_filterContams_149,18.300242516554526,46.98195246274619
epigenomics_8771_filterContams_150,19.10874076587122,64.92734755456732
epigenomics_8771_filterContams_151,22.354818382261886,70.18446748184691
epigenomics_8771_filterContams_152,24.765122610570323,57.53074692552632
epigenomics_8771_filterContams_153,24.088238022371414,59.33256256784848
epigenomics_8771_filterContams_154,22.02874881204123,59.74954402194719
epigenomics_8771_filterContams_155,13.96452841175445,53.88498538617645
epigenomics_8771_filterContams_156,18.541009428204774,60.96596687084536
epigenomics_8771_filterContams_157,14.807894499924743,75.11279076468253
epigenomics_8771_filterContams_158,20.71356102967464,67.33994664621162
epigenomics_8771_filterContams_159,22.209979437891885,77.07838239211439
epigenomics_8771_filterContams_160,18.21859768109598,57.344305279028
epigenomics_8771_filterContams_161,19.826973092697717,61.01167269431417
epigenomics_8771_filterContams_162,21.493832470779687,60.759664809055614
epigenomics_8771_filterContams_163,20.89471995255591,75.97889550580095
epigenomics_8771_filterContams_164,22.926361883929765,67.68397134249662
epigenomics_8771_filterContams_165,19.502175294938006,52.09618932268875
epigenomics_8771_filterContams_166,22.653507948146938,63.624962886867486
epigenomics_8771_filterContams_167,26.235755406283317,70.90463029133585
epigenomics_8771_filterContams_168,22.67694577777924,60.1701698620209
epigenomics_8771_filterContams_169,26.354601715826924,63.93988953333861
epigenomics_8771_filterContams_170,20.683673728831526,74.15430047295574
epigenomics_8771_filterContams_171,17.014930520684263,75.47545359489156
epigenomics_8771_filterContams_172,23.38019960049797,63.64933807646744
epigenomics_8771_filterContams_173,17.62599214375918,56.4843315296166
epigenomics_8771_filterContams_174,20.466000315961583,64.31441210757697
epigenomics_8771_filterContams_175,19.256446279263084,62.139510576873704
epigenomics_8771_filterContams_176,19.027486551648604,60.64220765646912
epigenomics_8771_filterContams_177,18.051392596704762,56.228596940481324
epigenomics_8771_filterContams_178,16.224055686285517,57.006681356776554
epigenomics_8771_filterContams_179,23.84272004773693,64.84239796520883
epigenomics_8771_filterContams_180,18.926911016239586,66.25167660812671
epigenomics_8771_filterContams_181,20.33600802914421,74.99524916950412
epigenomics_8771_filterContams_182,16.42608950068959,72.73295608105005
epigenomics_8771_filterContams_183,13.912482166276902,60.11924381838556
epigenomics_8771_filterContams_184,19.600085215782265,71.52056016351767
epigenomics_8771_filterContams_185,18.590946370664714,69.19490493628803
epigenomics_8771_filterContams_186,25.132493588997125,65.96188589093687
epigenomics_8771_filterContams_187,20.348484051005844,67.38595682557411
epigenomics_8771_filterContams_188,23.84962773363116,61.2959117899031
epigenomics_8771_filterContams_189,19.08212116294582,63.73200408119836
epigenomics_8771_filterContams_190,19.62615588959012,72.26797671030928
epigenomics_8771_filterContams_191,20.452981801099543,55.07374684993981
epigenomics_8771_filterContams_192,20.12143150240116,58.876185507310694
epigenomics_8771_filterContams_193,14.137317134157394,62.385490907869034
epigenomics_8771_filterContams_194,28.917114103310308,65.10971506511805
epigenomics_8771_filterContams_195,19.510375200848426,73.81659269481983
epigenomics_8771_filterContams_196,17.550523741804838,63.43033048015226
epigenomics_8771_filterContams_197,25.31306110001207,69.12881320458798
epigenomics_8771_filterContams_198,19.192639268593428,62.164265626277654
epigenomics_8771_filterContams_199,19.446791749337393,66.69893398261792
epigenomics_8771_filterContams_200,17.106743839451173,51.28712439312582
epigenomics_8771_filterContams_201,24.23859045084949,65.48276508252526
epigenomics_8771_filterContams_202,21.455741897726817,62.02137048927476
epigenomics_8771_filterContams_203,20.4166105720995,63.65296109018435
epigenomics_8771_filterContams_204,16.13615504533598,58.59296765181892
epigenomics_8771_filterContams_205,21.810119471515435,70.33728919532088
epigenomics_8771_filterContams_206,20.229490618103842,63.889173629282716
epigenomics_8771_filterContams_207,12.604642088371545,65.69726828236074
epigenomics_8771_filterContams_208,23.22689817108475,59.69341575046502
epigenomics_8771_filterContams_209,15.951210880531523,70.05968991747186
epigenomics_8771_filterContams_210,21.412581263403457,70.62100524169084
epigenomics_8771_filterContams_211,22.53254183018301,69.74882717270532
epigenomics_8771_filterContams_212,17.6363703856162,64.9623066587029
epigenomics_8771_filterContams_213,17.921229875308192,58.35239319992143
epigenomics_8771_filterContams_214,24.467524256020177,59.69223071962227
epigenomics_8771_filterContams_215,24.783773449100195,61.47323128551135
epigenomics_8771_filterContams_216,23.130867155639994,60.74887027442508
epigenomics_8771_filterContams_217,20.490057325478112,81.85986912559694
epigenomics_8771_filterContams_218,20.27212176248015,72.53806608618517
epigenomics_8771_filterContams_219,16.697484384155842,63.373302134609474
epigenomics_8771_filterContams_220,28.43034841889981,64.53700193503586
epigenomics_8771_filterContams_221,18.933986172787563,63.03013358999242
epigenomics_8771_filterContams_222,21.090783709516202,53.937384782126834
epigenomics_8771_filterContams_223,19.428854562626224,69.96386964778577
epigenomics_8771_filterContams_224,17.54151343994058,63.66269330154445
epigenomics_8771_filterContams_225,22.61474233594081,87.51416417874563
epigenomics_8771_filterContams_226,16.975102387042405,59.739910187247595
epigenomics_8771_filterContams_227,14.247630423842377,60.87057293965416
epigenomics_8771_filterContams_228,16.603978043500177,72.70998246207976
epigenomics_8771_filterContams_229,15.836171188827254,55.89575344424327
epigenomics_8771_filterContams_230,24.11301117902877,72.51550309233816
epigenomics_8771_filterContams_231,21.387163831235796,67.1396886586231
epigenomics_8771_filterContams_232,16.92497292237756,76.18241306840376
epigenomics_8771_filterContams_233,19.896817938172333,61.32554188037138
epigenomics_8771_filterContams_234,19.836191655257192,68.74379273392896
epigenomics_8771_filterContams_235,17.781833498191393,60.18815219901358
