request,latency,mem
epigenomics_9915_entry_0,1.0,1.0
epigenomics_9915_fastqSplit_0,54.85169399811424,104.15249291546142
epigenomics_9915_fastqSplit_1,55.90860156376105,98.46912461340976
epigenomics_9915_filterContams_0,15.20137927533984,61.09144738548489
epigenomics_9915_filterContams_1,17.196081624807444,67.07560588781226
epigenomics_9915_filterContams_2,22.677470114633604,61.281282979878064
epigenomics_9915_filterContams_3,18.482057408849922,68.67621046617187
epigenomics_9915_filterContams_4,21.04055272658705,71.99718222889706
epigenomics_9915_filterContams_5,19.94612413226896,56.31686464644964
epigenomics_9915_filterContams_6,19.491025947179196,53.660567673001964
epigenomics_9915_filterContams_7,24.022836613185905,70.14564365157587
epigenomics_9915_filterContams_8,26.189920536555512,64.60303170926262
epigenomics_9915_filterContams_9,20.02354600526033,59.55132063110151
epigenomics_9915_filterContams_10,16.181977555942787,56.09125927841908
epigenomics_9915_filterContams_11,16.391769905739483,61.43006671548199
epigenomics_9915_filterContams_12,21.719386336080994,63.04482925027419
epigenomics_9915_filterContams_13,20.95185321404989,52.95672053089274
epigenomics_9915_filterContams_14,19.656061889133444,61.96039540962986
epigenomics_9915_filterContams_15,13.500326088845522,77.07070766644557
epigenomics_9915_filterContams_16,16.349140319156394,66.38260027982602
epigenomics_9915_filterContams_17,19.25768017164436,73.25567395433625
epigenomics_9915_filterContams_18,23.372404479111964,63.08518718716835
epigenomics_9915_filterContams_19,23.775932648695186,66.47262706843384
epigenomics_9915_filterContams_20,20.8781400637753,67.2252581177604
epigenomics_9915_filterContams_21,18.85091115030151,66.46371894184978
epigenomics_9915_filterContams_22,22.48907218859918,64.59109359007238
epigenomics_9915_filterContams_23,21.547450173674076,65.16169416742575
epigenomics_9915_filterContams_24,20.272888328802377,56.88836037053894
epigenomics_9915_filterContams_25,22.09126001999613,69.15504373077617
epigenomics_9915_filterContams_26,15.375802524725028,67.45991153938456
epigenomics_9915_filterContams_27,19.00841865190835,64.56088424269232
epigenomics_9915_filterContams_28,18.89168752137705,83.64834204130008
epigenomics_9915_filterContams_29,18.629093275163868,50.1817667603593
epigenomics_9915_filterContams_30,20.574482570055988,63.47318397308951
epigenomics_9915_filterContams_31,20.873364658953232,65.00283732125743
epigenomics_9915_filterContams_32,19.6489038619863,73.51690706075763
epigenomics_9915_filterContams_33,20.618904556682697,66.55386163475954
epigenomics_9915_filterContams_34,19.323140182362245,67.14219409019715
epigenomics_9915_filterContams_35,18.146229297245796,57.22678966062116
epigenomics_9915_filterContams_36,22.751502065392643,58.35183099784513
epigenomics_9915_filterContams_37,21.49261984715052,71.43273717210414
epigenomics_9915_filterContams_38,14.200285389845247,55.24381179500376
epigenomics_9915_filterContams_39,21.124963707631906,65.63419288586057
epigenomics_9915_filterContams_40,21.363995528273612,55.489008379517585
epigenomics_9915_filterContams_41,22.08814235516134,57.26646307481229
epigenomics_9915_filterContams_42,24.276019534068467,63.508115608723884
epigenomics_9915_filterContams_43,17.234899578632106,64.27809407958655
epigenomics_9915_filterContams_44,24.070185774816572,57.02684965914588
epigenomics_9915_filterContams_45,13.994670470192268,79.21522037152593
epigenomics_9915_filterContams_46,21.00952213098664,64.59528054657157
epigenomics_9915_filterContams_47,24.585766715390434,77.55328305471288
epigenomics_9915_filterContams_48,17.8557535279526,55.45669043644593
epigenomics_9915_filterContams_49,20.187486779312458,77.88166618909207
epigenomics_9915_filterContams_50,18.752753132996723,69.38965796755313
epigenomics_9915_filterContams_51,17.756570731121883,67.45176258043773
epigenomics_9915_filterContams_52,16.848433508041506,55.37745781037177
epigenomics_9915_filterContams_53,13.765930431476303,71.03024950252589
epigenomics_9915_filterContams_54,15.400010899378826,52.1450370539792
epigenomics_9915_filterContams_55,18.499509509481026,71.04540475987645
epigenomics_9915_filterContams_56,17.49168298938304,87.583406896387
epigenomics_9915_filterContams_57,21.515845415929366,85.04670266192853
epigenomics_9915_filterContams_58,18.575837814590297,69.33683265993174
epigenomics_9915_filterContams_59,22.894198573818368,73.30958177825138
epigenomics_9915_filterContams_60,20.185226983053795,66.05503419372252
epigenomics_9915_filterContams_61,22.450338599513973,72.92227991756232
epigenomics_9915_filterContams_62,15.634760741440456,74.53855067140898
epigenomics_9915_filterContams_63,23.4864185547417,48.93645701898502
epigenomics_9915_filterContams_64,23.152817693902577,74.20367147260919
epigenomics_9915_filterContams_65,22.16851421669208,72.14719935600196
epigenomics_9915_filterContams_66,19.85829256012331,51.362837504392104
epigenomics_9915_filterContams_67,25.70313017969676,69.07748242432834
epigenomics_9915_filterContams_68,19.883172664311527,55.92250092063306
epigenomics_9915_filterContams_69,20.17575251074421,53.08361815607307
epigenomics_9915_filterContams_70,23.64629643320195,65.7264893586495
epigenomics_9915_filterContams_71,22.883421146518995,68.75334783721799
epigenomics_9915_filterContams_72,19.880941508353445,52.004122740864
epigenomics_9915_filterContams_73,17.37296250781449,63.479351674178275
epigenomics_9915_filterContams_74,20.374481316533682,55.64186255539598
epigenomics_9915_filterContams_75,15.85523883578565,61.41323172661931
epigenomics_9915_filterContams_76,17.502876637858037,61.95456774138869
epigenomics_9915_filterContams_77,20.570228499967854,67.36829457582999
epigenomics_9915_filterContams_78,20.321723106532165,66.20416114323697
epigenomics_9915_filterContams_79,21.067763455756516,60.38318654411316
epigenomics_9915_filterContams_80,22.0770293791682,55.12956689254603
epigenomics_9915_filterContams_81,21.13399451079584,68.29042648726517
epigenomics_9915_filterContams_82,20.09702330746805,67.32623833869165
epigenomics_9915_filterContams_83,19.960838659349392,56.47970052456796
epigenomics_9915_filterContams_84,18.384945168753546,73.958186523211
epigenomics_9915_filterContams_85,21.71089267463889,66.76761799301735
epigenomics_9915_filterContams_86,21.018917224493205,67.47688527909554
epigenomics_9915_filterContams_87,18.06399579224521,69.5425583723531
epigenomics_9915_filterContams_88,16.944968081193746,78.61959913726345
epigenomics_9915_filterContams_89,15.58501608671854,75.04880725150382
epigenomics_9915_filterContams_90,24.6679810738377,71.16178491509805
epigenomics_9915_filterContams_91,21.722607380246192,63.12297937952443
epigenomics_9915_filterContams_92,21.07947971468152,65.35167497219882
epigenomics_9915_filterContams_93,19.54393783887211,79.95060197665609
epigenomics_9915_filterContams_94,19.77451176992921,72.25726525668674
epigenomics_9915_filterContams_95,21.808904987791866,68.33226724143609
epigenomics_9915_filterContams_96,21.095970243668457,67.19258648721687
epigenomics_9915_filterContams_97,19.85079133607947,62.5856751190276
epigenomics_9915_filterContams_98,16.832204332345782,69.07251253753034
epigenomics_9915_filterContams_99,25.461393304100593,65.58781258348061
epigenomics_9915_filterContams_100,16.59231270651296,61.213737526502314
epigenomics_9915_filterContams_101,18.78352129720783,66.2749565799521
epigenomics_9915_filterContams_102,25.836243274189712,63.577846186028374
epigenomics_9915_filterContams_103,20.7031357597392,56.079182597917054
epigenomics_9915_filterContams_104,19.916750051873862,62.104059035051314
epigenomics_9915_filterContams_105,20.336409077441544,68.8774701046196
epigenomics_9915_filterContams_106,23.021323076158975,63.66912940029641
epigenomics_9915_filterContams_107,22.943431777792043,69.40888136112963
epigenomics_9915_filterContams_108,27.808348361710387,61.219136049595434
epigenomics_9915_filterContams_109,13.243248403729039,64.1136976987175
epigenomics_9915_filterContams_110,11.05437823356171,64.07410004257835
