request,latency,mem
epigenomics_8535_entry_0,1.0,1.0
epigenomics_8535_fastqSplit_0,37.19984044173461,89.73744388731015
epigenomics_8535_fastqSplit_1,50.71954489557863,84.93086799196217
epigenomics_8535_filterContams_0,18.739701615400968,54.58355166849526
epigenomics_8535_filterContams_1,19.316460231189367,61.9883738013446
epigenomics_8535_filterContams_2,19.72663098212324,66.88288264974656
epigenomics_8535_filterContams_3,19.534998203418716,58.572569098396215
epigenomics_8535_filterContams_4,18.825964158361273,80.52693584259099
epigenomics_8535_filterContams_5,19.860980910650845,72.0251037337734
epigenomics_8535_filterContams_6,21.98763468801014,68.59217591420692
epigenomics_8535_filterContams_7,16.716093304924872,59.79767855793495
epigenomics_8535_filterContams_8,23.381423540421032,64.53436357845501
epigenomics_8535_filterContams_9,19.23847580387996,63.63501761190632
epigenomics_8535_filterContams_10,21.722512811386906,69.32609969363679
epigenomics_8535_filterContams_11,23.754379212933344,67.12343561109003
epigenomics_8535_filterContams_12,20.778473346024928,69.77527300258816
epigenomics_8535_filterContams_13,23.80751357465951,68.64070537586672
epigenomics_8535_filterContams_14,18.415599877673944,66.36775597007372
epigenomics_8535_filterContams_15,18.692592178390445,70.98923604582005
epigenomics_8535_filterContams_16,14.052475573376134,72.5266392968624
epigenomics_8535_filterContams_17,20.326923376621274,57.32847563326431
epigenomics_8535_filterContams_18,22.430834851250903,72.67850828175821
epigenomics_8535_filterContams_19,19.86943530187719,67.81658337999879
epigenomics_8535_filterContams_20,11.338308945671367,71.89949675588505
epigenomics_8535_filterContams_21,23.477615317425816,66.58202052774668
epigenomics_8535_filterContams_22,16.918615666054603,63.88975029504
epigenomics_8535_filterContams_23,22.778163373190367,58.374732611246685
epigenomics_8535_filterContams_24,21.62960906292137,56.99767296879221
epigenomics_8535_filterContams_25,17.283950345403376,67.58652912482361
epigenomics_8535_filterContams_26,15.177995522296877,48.6072262344374
epigenomics_8535_filterContams_27,20.54059079937077,78.02611767387867
epigenomics_8535_filterContams_28,17.806875157431385,56.29204458947295
epigenomics_8535_filterContams_29,14.31434532460429,65.52460193521803
epigenomics_8535_filterContams_30,19.51929232290135,70.6468978169979
epigenomics_8535_filterContams_31,21.203630038658105,69.54454098859402
epigenomics_8535_filterContams_32,20.094937101480415,58.633412066536785
epigenomics_8535_filterContams_33,17.210126816031824,69.8855809356321
epigenomics_8535_filterContams_34,28.128440641823094,55.11492132691719
epigenomics_8535_filterContams_35,13.863986131502344,61.84420137141994
epigenomics_8535_filterContams_36,20.072128688273082,77.2657565079405
epigenomics_8535_filterContams_37,18.227971912132908,67.6053942414
epigenomics_8535_filterContams_38,20.395291431077137,54.9844146693663
epigenomics_8535_filterContams_39,24.137931484680742,53.645802764066374
epigenomics_8535_filterContams_40,22.695209182616274,53.49106471061114
epigenomics_8535_filterContams_41,17.5167537688299,55.30002704836585
epigenomics_8535_filterContams_42,23.633649577590422,59.97123253693149
epigenomics_8535_filterContams_43,17.034625024215067,62.694549648239125
epigenomics_8535_filterContams_44,22.532169428178875,67.71622678170631
epigenomics_8535_filterContams_45,16.171070180348394,75.99174584067886
epigenomics_8535_filterContams_46,14.74946147320638,66.07048157657341
epigenomics_8535_filterContams_47,23.320706419138006,68.1650040064728
epigenomics_8535_filterContams_48,16.821358240154854,72.87759390431118
epigenomics_8535_filterContams_49,23.978312468834794,68.21956931652323
epigenomics_8535_filterContams_50,19.336752972702957,64.42381803950667
epigenomics_8535_filterContams_51,19.32256547230653,62.550591324979735
epigenomics_8535_filterContams_52,16.99698522020222,69.49383096449372
epigenomics_8535_filterContams_53,21.099318083345985,68.6021218505345
epigenomics_8535_filterContams_54,22.971623371137113,47.49267631818485
epigenomics_8535_filterContams_55,16.782693937314278,76.41915544395007
epigenomics_8535_filterContams_56,28.18720469845968,65.9660014916173
epigenomics_8535_filterContams_57,17.00178182086532,58.49029860279021
epigenomics_8535_filterContams_58,19.893517510147042,56.23487196110814
epigenomics_8535_filterContams_59,21.13594865299681,68.30453619965262
epigenomics_8535_filterContams_60,19.138597432069794,64.7580698999552
epigenomics_8535_filterContams_61,16.67508278534874,58.05916942485159
epigenomics_8535_filterContams_62,18.207481221339652,70.78761528258687
epigenomics_8535_filterContams_63,21.60189609813598,74.25518964998035
epigenomics_8535_filterContams_64,16.95892140240143,67.61117985954435
epigenomics_8535_filterContams_65,20.387851577924195,87.66338314477845
epigenomics_8535_filterContams_66,19.25799037246764,66.14953090809979
epigenomics_8535_filterContams_67,17.14468389835008,78.72943880052945
epigenomics_8535_filterContams_68,16.453902696079712,67.96889395316104
epigenomics_8535_filterContams_69,24.402749466133592,74.69564483043769
epigenomics_8535_filterContams_70,18.19352502639622,64.66427171233775
epigenomics_8535_filterContams_71,23.42456636106204,58.88457560617371
epigenomics_8535_filterContams_72,18.912828114085837,70.65169090682102
epigenomics_8535_filterContams_73,26.227698841362198,62.52449699295108
epigenomics_8535_filterContams_74,19.3836595980837,74.04542968269838
epigenomics_8535_filterContams_75,17.933531197043237,64.35449766330744
epigenomics_8535_filterContams_76,24.4802570239937,68.20506874738173
epigenomics_8535_filterContams_77,16.265993459894837,64.48278364236107
epigenomics_8535_filterContams_78,20.339736422496937,75.34155133156511
epigenomics_8535_filterContams_79,24.57418835143807,48.8389554911214
epigenomics_8535_filterContams_80,18.496242567763737,58.89534962789282
epigenomics_8535_filterContams_81,27.669222398354975,46.938609793437905
epigenomics_8535_filterContams_82,23.35106777660763,72.85659221891774
epigenomics_8535_filterContams_83,17.713623877446135,60.28728310961271
epigenomics_8535_filterContams_84,21.305547922259525,55.70527747106663
epigenomics_8535_filterContams_85,20.39053325243865,69.26635603135354
epigenomics_8535_filterContams_86,20.926607660186647,63.97989567908709
epigenomics_8535_filterContams_87,16.625869273817727,76.18073210739553
epigenomics_8535_filterContams_88,23.82656722678946,66.92850928577224
epigenomics_8535_filterContams_89,19.649028779063695,60.17214684606731
epigenomics_8535_filterContams_90,23.04071480141949,78.31633018199533
epigenomics_8535_filterContams_91,19.239171368697,71.90509534456788
epigenomics_8535_filterContams_92,18.753460366927552,59.03402098149258
epigenomics_8535_filterContams_93,18.85009984564759,63.56522990889244
epigenomics_8535_filterContams_94,22.970737116700032,83.36784139703764
epigenomics_8535_filterContams_95,20.37831220228503,72.2128078747251
epigenomics_8535_filterContams_96,16.72726275482524,70.86337374636094
epigenomics_8535_filterContams_97,19.51376908671125,49.618157828599024
epigenomics_8535_filterContams_98,23.14705636005225,67.70418231206109
epigenomics_8535_filterContams_99,23.153063057061274,56.98571988667775
epigenomics_8535_filterContams_100,20.057676724855106,68.21491919758151
epigenomics_8535_filterContams_101,19.70625334574752,66.88041721807161
epigenomics_8535_filterContams_102,17.367737031298326,55.94168018842623
epigenomics_8535_filterContams_103,17.61413135939427,53.07017024331403
epigenomics_8535_filterContams_104,15.624567705780652,80.51043162590078
epigenomics_8535_filterContams_105,16.684960548991885,67.4032766501501
epigenomics_8535_filterContams_106,19.573620489481176,54.60965685886652
epigenomics_8535_filterContams_107,17.6811636415392,60.888027563501566
epigenomics_8535_filterContams_108,23.413882466950326,60.46798900181329
epigenomics_8535_filterContams_109,25.443175348667076,49.91838303746476
epigenomics_8535_filterContams_110,25.65824803314762,53.99673886598227
epigenomics_8535_filterContams_111,20.501542672671576,62.04631966624858
epigenomics_8535_filterContams_112,18.08918469191568,62.06059950776103
epigenomics_8535_filterContams_113,21.051964048587735,73.77109330915467
epigenomics_8535_filterContams_114,23.282400099888022,64.6014443868335
epigenomics_8535_filterContams_115,20.05649864398773,68.37452959642961
epigenomics_8535_filterContams_116,15.71113371737214,68.38695901887957
epigenomics_8535_filterContams_117,19.36496140225703,58.745813986632754
epigenomics_8535_filterContams_118,17.21032293740421,57.0615157317822
epigenomics_8535_filterContams_119,17.61890996674767,58.421623588930366
epigenomics_8535_filterContams_120,15.216928493660408,65.61107060036312
epigenomics_8535_filterContams_121,20.452457912172207,67.44720909105
epigenomics_8535_filterContams_122,18.75660479139591,66.71395104961918
epigenomics_8535_filterContams_123,18.167754847339467,68.38520160557297
epigenomics_8535_filterContams_124,22.48548716458611,64.34824269540391
epigenomics_8535_filterContams_125,15.15181801554544,79.47451100052584
epigenomics_8535_filterContams_126,16.034961636422747,77.17093787034565
epigenomics_8535_filterContams_127,17.16095044724708,75.96651403149761
epigenomics_8535_filterContams_128,18.65630508015385,70.60021916640264
epigenomics_8535_filterContams_129,15.011940143335963,64.79295382956643
epigenomics_8535_filterContams_130,21.51398776996234,71.97581314722666
epigenomics_8535_filterContams_131,22.029067257944476,55.685677780111426
epigenomics_8535_filterContams_132,24.26106888590192,55.573055683265984
epigenomics_8535_filterContams_133,17.58311654755632,45.08639305913728
epigenomics_8535_filterContams_134,21.921443791648954,69.43972126268147
epigenomics_8535_filterContams_135,13.369672598688302,63.863933803619744
epigenomics_8535_filterContams_136,21.749171855880828,62.29861172848509
epigenomics_8535_filterContams_137,17.913797274805212,63.63788353067107
epigenomics_8535_filterContams_138,23.368170775636944,65.1261218484806
epigenomics_8535_filterContams_139,15.260147784858145,61.76242831895138
epigenomics_8535_filterContams_140,18.591809175289924,62.78184846990326
epigenomics_8535_filterContams_141,19.415723641134417,58.28080678589342
epigenomics_8535_filterContams_142,21.002148681637642,60.024123771831235
epigenomics_8535_filterContams_143,17.64628752601449,58.59450134150095
epigenomics_8535_filterContams_144,21.346212820357202,78.69660628472077
epigenomics_8535_filterContams_145,29.5348533501442,65.18343443650173
epigenomics_8535_filterContams_146,19.540577370886215,68.99737609786845
epigenomics_8535_filterContams_147,17.512419595314217,61.69332142068023
epigenomics_8535_filterContams_148,19.201338114841754,66.12929109994502
epigenomics_8535_filterContams_149,15.060975007001826,50.28229771803563
epigenomics_8535_filterContams_150,23.167510288463163,63.26217192821629
epigenomics_8535_filterContams_151,18.600580034997193,78.51191583492385
epigenomics_8535_filterContams_152,18.649140351102528,54.97924389261269
epigenomics_8535_filterContams_153,17.000111692788128,77.8430373013761
epigenomics_8535_filterContams_154,18.540923644446416,43.95073134000162
epigenomics_8535_filterContams_155,26.339737749679422,56.31492172358826
epigenomics_8535_filterContams_156,20.45738677240624,49.11764540912686
epigenomics_8535_filterContams_157,21.726625458755223,69.99523015875185
epigenomics_8535_filterContams_158,20.1093904635614,50.93061513880551
epigenomics_8535_filterContams_159,19.376737227326668,59.65157925427602
epigenomics_8535_filterContams_160,21.136625770136337,69.51079260851579
epigenomics_8535_filterContams_161,16.777530350595203,73.90487811674843
epigenomics_8535_filterContams_162,20.502504835185132,50.22413529238802
epigenomics_8535_filterContams_163,17.454278368181974,65.33345146846958
epigenomics_8535_filterContams_164,13.774360271465065,69.95683749504839
epigenomics_8535_filterContams_165,20.207137524944358,69.02686444364122
epigenomics_8535_filterContams_166,19.41134933372516,64.75458817511793
epigenomics_8535_filterContams_167,24.9871075526513,52.92374630984074
epigenomics_8535_filterContams_168,21.127581610117325,71.65235964654698
epigenomics_8535_filterContams_169,20.564277168409596,66.6505939932878
epigenomics_8535_filterContams_170,18.256206048348997,65.82180249896537
epigenomics_8535_filterContams_171,15.69251794066388,57.81603866453725
epigenomics_8535_filterContams_172,21.67784700976045,62.686259336143095
epigenomics_8535_filterContams_173,19.120414479871023,67.96493081670641
epigenomics_8535_filterContams_174,23.54463006811435,61.36362894518797
epigenomics_8535_filterContams_175,19.26822509811322,75.4644905636464
epigenomics_8535_filterContams_176,26.014238260313462,58.26520285967929
epigenomics_8535_filterContams_177,17.386906584099982,62.84500480670034
epigenomics_8535_filterContams_178,22.537436277628174,74.95731318521801
epigenomics_8535_filterContams_179,17.908046934159035,74.18581187000305
epigenomics_8535_filterContams_180,16.43132467483293,62.755003830930875
epigenomics_8535_filterContams_181,18.940875965560245,72.40200151275117
epigenomics_8535_filterContams_182,17.982826834590067,65.18208184925419
epigenomics_8535_filterContams_183,22.281709859009226,64.85934695627166
epigenomics_8535_filterContams_184,21.712502149863763,57.278316003114995
