request,latency,mem
epigenomics_4544_entry_0,1.0,1.0
epigenomics_4544_fastqSplit_0,61.006146123683266,95.05935932253513
epigenomics_4544_fastqSplit_1,69.14212682384147,102.46180721824412
epigenomics_4544_filterContams_0,17.338342975578826,60.374054415086704
epigenomics_4544_filterContams_1,17.184439468879113,62.94172989677739
epigenomics_4544_filterContams_2,15.637568046215042,75.08749510559345
epigenomics_4544_filterContams_3,21.80278916304092,63.56032586415263
epigenomics_4544_filterContams_4,18.01791928731057,55.47185382490985
epigenomics_4544_filterContams_5,17.26004417155613,60.24300355744428
epigenomics_4544_filterContams_6,21.576134880534816,61.593107257927755
epigenomics_4544_filterContams_7,21.426833907910176,62.96833042331668
epigenomics_4544_filterContams_8,20.097980854166515,67.94927228361516
epigenomics_4544_filterContams_9,16.29358467231104,56.36594499612836
epigenomics_4544_filterContams_10,19.372352200121544,65.21700848170633
epigenomics_4544_filterContams_11,19.475164268607525,60.84890760417257
epigenomics_4544_filterContams_12,20.546083733251542,53.5449203089011
epigenomics_4544_filterContams_13,17.466832146429276,52.45461997311232
epigenomics_4544_filterContams_14,23.18284588584887,70.6879612142749
epigenomics_4544_filterContams_15,21.669176863880587,65.5867632934607
epigenomics_4544_filterContams_16,17.474520631392544,78.39587668178865
epigenomics_4544_filterContams_17,19.534772998379204,64.82214324209848
epigenomics_4544_filterContams_18,18.389213054402685,62.22672832433845
epigenomics_4544_filterContams_19,22.619866488113143,76.88543921707233
epigenomics_4544_filterContams_20,26.811996978481385,63.418455401439466
epigenomics_4544_filterContams_21,20.418172779821116,62.98435922998964
epigenomics_4544_filterContams_22,18.159241886899142,64.48701403074541
epigenomics_4544_filterContams_23,18.332321493544665,69.43606824291028
epigenomics_4544_filterContams_24,19.583946200488374,64.96111137692752
epigenomics_4544_filterContams_25,22.36771715947811,67.09306125283352
epigenomics_4544_filterContams_26,19.493686272917472,69.06552573356785
epigenomics_4544_filterContams_27,17.0976708052998,72.36542014835284
epigenomics_4544_filterContams_28,19.13535587693898,69.18531276561939
epigenomics_4544_filterContams_29,18.897714942490012,62.20185036058848
epigenomics_4544_filterContams_30,19.291849693365123,73.95885692937087
epigenomics_4544_filterContams_31,17.37027028864447,59.72755739673142
epigenomics_4544_filterContams_32,24.47172814366769,49.97606493184648
epigenomics_4544_filterContams_33,19.09057543023937,67.45669335857981
epigenomics_4544_filterContams_34,20.21500985683004,77.94811605661783
epigenomics_4544_filterContams_35,20.718322342890225,84.46438016416506
epigenomics_4544_filterContams_36,24.692993059860854,63.48764391785613
epigenomics_4544_filterContams_37,23.790254507847642,67.62308344892531
epigenomics_4544_filterContams_38,20.845680314578697,55.583752970948225
epigenomics_4544_filterContams_39,19.819222736934687,63.38042143420242
epigenomics_4544_filterContams_40,18.18504369847017,51.23019223915296
epigenomics_4544_filterContams_41,23.47992621608914,74.8177375848892
epigenomics_4544_filterContams_42,23.66825527500462,65.11458666983374
epigenomics_4544_filterContams_43,24.542103724284388,66.35446708146719
epigenomics_4544_filterContams_44,20.10092098144182,58.88801987566358
epigenomics_4544_filterContams_45,21.33275595447164,67.20961269009435
epigenomics_4544_filterContams_46,19.40554029476473,55.50054033532191
epigenomics_4544_filterContams_47,19.32909251333245,59.49469434430355
epigenomics_4544_filterContams_48,23.106060971362904,73.17180222184972
epigenomics_4544_filterContams_49,17.009776699660126,70.488582508581
epigenomics_4544_filterContams_50,20.704967584927907,75.65298616107837
epigenomics_4544_filterContams_51,23.300837395544814,64.33430144495422
epigenomics_4544_filterContams_52,19.6857852805916,62.044763612420454
epigenomics_4544_filterContams_53,23.92426203766313,55.89050173105272
