request,latency,mem
epigenomics_656_entry_0,1.0,1.0
epigenomics_656_fastqSplit_0,69.97615928823421,120.58658557378365
epigenomics_656_fastqSplit_1,57.4811862647103,114.68925729528374
epigenomics_656_filterContams_0,14.588425163265683,65.18455956995157
epigenomics_656_filterContams_1,16.59265961728092,71.55440177300129
epigenomics_656_filterContams_2,19.10816499649535,64.30892080099814
epigenomics_656_filterContams_3,16.932983814979558,64.50041649208316
epigenomics_656_filterContams_4,19.49524567781023,65.83787527923883
epigenomics_656_filterContams_5,15.63874699904478,82.42925896698635
epigenomics_656_filterContams_6,21.839418698365797,61.60441149865018
epigenomics_656_filterContams_7,21.315651631548292,51.65413185995555
epigenomics_656_filterContams_8,18.968902142360598,64.1402967523999
epigenomics_656_filterContams_9,16.37493898319434,48.54722259716668
epigenomics_656_filterContams_10,19.83312911084022,56.30753041002518
epigenomics_656_filterContams_11,24.951550989439244,62.92987352779423
epigenomics_656_filterContams_12,24.0949400167054,59.607375802086814
epigenomics_656_filterContams_13,19.602067489022883,68.60573143916623
epigenomics_656_filterContams_14,13.794923400287658,60.06864937486774
epigenomics_656_filterContams_15,18.27809224126139,59.71681141329124
epigenomics_656_filterContams_16,22.927989576083853,71.83033521458484
epigenomics_656_filterContams_17,18.776215222533427,67.85828084163514
epigenomics_656_filterContams_18,16.737086656857755,69.79947896013253
epigenomics_656_filterContams_19,18.145069978464335,57.774222174019364
epigenomics_656_filterContams_20,20.877516261746663,63.443473928301145
epigenomics_656_filterContams_21,16.912949334257004,68.31773736947746
epigenomics_656_filterContams_22,17.511747770378598,81.58273603946569
epigenomics_656_filterContams_23,17.325636378298675,57.345263500737545
epigenomics_656_filterContams_24,14.324417980747125,69.31427937896423
epigenomics_656_filterContams_25,18.4792532814474,61.11513833032768
epigenomics_656_filterContams_26,24.58469833320955,48.3256780144797
epigenomics_656_filterContams_27,16.798883248690167,76.28950105621321
epigenomics_656_filterContams_28,17.527172741612702,63.2841592166403
epigenomics_656_filterContams_29,19.57489319940898,58.768187401836364
epigenomics_656_filterContams_30,13.74035661159535,57.385144107791255
epigenomics_656_filterContams_31,19.411320045719485,61.18769487359029
epigenomics_656_filterContams_32,21.012692563070466,70.91876804064007
epigenomics_656_filterContams_33,18.647410937761858,76.61528616689453
epigenomics_656_filterContams_34,22.51997945633172,53.617357237712014
epigenomics_656_filterContams_35,23.26888603883554,66.54615075858152
epigenomics_656_filterContams_36,21.94299755684354,61.978695705956795
epigenomics_656_filterContams_37,21.86218844086777,77.97729979686196
epigenomics_656_filterContams_38,18.51221917295975,59.98602621706792
epigenomics_656_filterContams_39,18.81614105571255,52.724690886679866
epigenomics_656_filterContams_40,19.338245119022094,69.68834936467435
epigenomics_656_filterContams_41,17.03323829958946,70.57588122100222
epigenomics_656_filterContams_42,18.078558613584633,65.1140219265602
epigenomics_656_filterContams_43,18.38316211750822,59.729365949770326
epigenomics_656_filterContams_44,23.703394615278896,66.76120419184589
epigenomics_656_filterContams_45,16.84270714547021,80.27246725720671
epigenomics_656_filterContams_46,22.145065983289456,57.70693437023063
epigenomics_656_filterContams_47,19.67814352804744,70.06049595022334
epigenomics_656_filterContams_48,22.602350332951342,61.18973732118322
epigenomics_656_filterContams_49,17.627930166502935,62.4320296290923
epigenomics_656_filterContams_50,22.591528321491015,60.9727060257554
epigenomics_656_filterContams_51,17.354931529715568,59.84229241587911
epigenomics_656_filterContams_52,21.057459227268634,62.029781953787435
epigenomics_656_filterContams_53,22.96213124765896,65.58278948249672
epigenomics_656_filterContams_54,22.330799452880434,61.7827397654566
epigenomics_656_filterContams_55,22.245253735474932,63.591860186711024
epigenomics_656_filterContams_56,14.665334245249078,73.53944264613855
epigenomics_656_filterContams_57,21.348427573627013,75.83438239623389
epigenomics_656_filterContams_58,17.3172711768793,85.31922307808279
epigenomics_656_filterContams_59,15.177706133065609,69.92016633774277
epigenomics_656_filterContams_60,20.042107937908554,63.64856286315647
epigenomics_656_filterContams_61,25.18350540511268,60.59334334995007
epigenomics_656_filterContams_62,20.49784757207159,66.73639560707497
epigenomics_656_filterContams_63,16.190697882503805,58.28542742863435
epigenomics_656_filterContams_64,24.874303700690835,64.51390333148782
epigenomics_656_filterContams_65,16.561962955168056,62.75772918491583
epigenomics_656_filterContams_66,21.386083673915167,53.98901551167058
epigenomics_656_filterContams_67,25.165406710639225,64.16349194442026
epigenomics_656_filterContams_68,18.077889660216556,60.05184094898219
epigenomics_656_filterContams_69,23.44440239902788,49.23330738722558
epigenomics_656_filterContams_70,18.490721748452998,61.92632309987939
epigenomics_656_filterContams_71,17.948486496742696,69.93724836053183
epigenomics_656_filterContams_72,17.79998220213248,83.7091175451264
epigenomics_656_filterContams_73,20.624750416951343,63.94563931909635
epigenomics_656_filterContams_74,20.15345091851877,45.89382338457019
epigenomics_656_filterContams_75,19.744452899893652,56.62031071562209
epigenomics_656_filterContams_76,21.51810769649581,81.7556874695999
epigenomics_656_filterContams_77,13.486828361814386,75.17045079468718
epigenomics_656_filterContams_78,13.756150654163417,74.8361623628123
epigenomics_656_filterContams_79,23.819878311396522,66.2227555439163
epigenomics_656_filterContams_80,22.00858015294619,73.50285000440792
epigenomics_656_filterContams_81,18.671196101962067,78.47129971305704
epigenomics_656_filterContams_82,19.68298050291478,81.90735479975933
epigenomics_656_filterContams_83,21.74771051343668,74.06262805017467
epigenomics_656_filterContams_84,20.584027070997465,60.44749880088333
epigenomics_656_filterContams_85,23.991900461588028,53.045830460410016
epigenomics_656_filterContams_86,17.522568286936043,69.87305717618257
epigenomics_656_filterContams_87,18.736547522140647,70.08991555478363
epigenomics_656_filterContams_88,24.627406694434484,64.7981091074862
epigenomics_656_filterContams_89,27.44413146709904,77.32591263423427
epigenomics_656_filterContams_90,20.64110989144215,61.26772601596386
epigenomics_656_filterContams_91,20.58317187577784,61.67012556070362
epigenomics_656_filterContams_92,19.291024720557687,57.16428462859352
epigenomics_656_filterContams_93,16.664386340739803,57.040344850487905
epigenomics_656_filterContams_94,25.114946872081585,62.41330022926498
epigenomics_656_filterContams_95,24.05624794234769,50.93989034188186
epigenomics_656_filterContams_96,21.6810527856156,47.41359403421549
epigenomics_656_filterContams_97,19.449772378370135,64.95046806923158
epigenomics_656_filterContams_98,17.960771331154437,61.45974297039854
epigenomics_656_filterContams_99,20.93468337202389,74.65408419067676
epigenomics_656_filterContams_100,22.205516786234025,60.536318151395704
epigenomics_656_filterContams_101,21.98463960523053,65.98311187409882
epigenomics_656_filterContams_102,16.2231152916886,64.9374925010788
epigenomics_656_filterContams_103,16.78587501815411,70.45144093101707
epigenomics_656_filterContams_104,19.84260803207271,58.268717620233716
epigenomics_656_filterContams_105,18.947223177863894,62.812284834351495
epigenomics_656_filterContams_106,21.51669707590306,64.93919605096958
epigenomics_656_filterContams_107,20.519568288766795,74.09274129788766
epigenomics_656_filterContams_108,20.3198063798963,49.80213106030477
epigenomics_656_filterContams_109,20.395684130853276,69.12704116179425
epigenomics_656_filterContams_110,19.796924298281414,63.087327960231875
epigenomics_656_filterContams_111,17.28460549000403,63.712920991792096
epigenomics_656_filterContams_112,17.500491884292867,70.99344332672624
epigenomics_656_filterContams_113,21.832923873269653,79.34044905007066
epigenomics_656_filterContams_114,21.210498143903358,55.94677446313756
epigenomics_656_filterContams_115,21.155816067533763,64.00253433355512
epigenomics_656_filterContams_116,21.080960389284897,57.555703384606865
epigenomics_656_filterContams_117,18.802090355115336,80.87254029905755
epigenomics_656_filterContams_118,18.59991739062821,84.74146950369754
epigenomics_656_filterContams_119,19.087305253988625,59.65515819855032
epigenomics_656_filterContams_120,21.11564600462002,62.55576716968472
epigenomics_656_filterContams_121,17.01420267030483,64.35888324012261
epigenomics_656_filterContams_122,22.55449803597848,68.40573336723459
epigenomics_656_filterContams_123,19.29576182279489,62.97533905607437
epigenomics_656_filterContams_124,17.571710950387406,48.63198084809272
epigenomics_656_filterContams_125,18.311141847266146,65.44788981606393
epigenomics_656_filterContams_126,19.154532121970202,64.21699208880882
epigenomics_656_filterContams_127,20.66421507275242,57.63381782191286
epigenomics_656_filterContams_128,20.537914441416348,72.8536114270975
epigenomics_656_filterContams_129,20.038720827480656,62.95532955839206
epigenomics_656_filterContams_130,20.52415661722497,65.07966052878008
