request,latency,mem
epigenomics_9492_entry_0,1.0,1.0
epigenomics_9492_fastqSplit_0,60.114844337836466,92.3189981078686
epigenomics_9492_fastqSplit_1,46.74209248155846,120.41386755984288
epigenomics_9492_filterContams_0,21.753831107934968,68.44603668304018
epigenomics_9492_filterContams_1,21.925771703696704,67.25349971611956
epigenomics_9492_filterContams_2,16.918195760352965,56.05136039620086
epigenomics_9492_filterContams_3,19.913537377336528,57.28398905667646
epigenomics_9492_filterContams_4,12.380090528725782,82.9491369181316
epigenomics_9492_filterContams_5,17.876482970928418,73.9254473780769
epigenomics_9492_filterContams_6,12.615066917339675,57.19719825302894
epigenomics_9492_filterContams_7,18.67946703225821,59.391652524945606
epigenomics_9492_filterContams_8,18.829290336664233,60.62179746246217
epigenomics_9492_filterContams_9,19.062241144008123,74.55065537030612
epigenomics_9492_filterContams_10,20.738839983103986,59.59188843521329
epigenomics_9492_filterContams_11,23.913765282462332,53.67194532205724
epigenomics_9492_filterContams_12,22.146074355636443,66.38957004880668
epigenomics_9492_filterContams_13,17.018688634681283,65.07873703848577
epigenomics_9492_filterContams_14,23.769964970900602,76.7169999702318
epigenomics_9492_filterContams_15,20.07030785353358,49.803365832937544
epigenomics_9492_filterContams_16,19.985166195636047,68.16428389479516
epigenomics_9492_filterContams_17,18.73899496604888,51.375786969469985
epigenomics_9492_filterContams_18,17.469257222020975,63.73973360023223
epigenomics_9492_filterContams_19,18.895362217625156,65.79897717184144
epigenomics_9492_filterContams_20,27.131813235665327,64.70809664915097
epigenomics_9492_filterContams_21,19.091372651431463,79.63460031312678
epigenomics_9492_filterContams_22,25.03920622067824,73.91932256481554
epigenomics_9492_filterContams_23,16.314655602332966,55.127615908732885
epigenomics_9492_filterContams_24,18.043013285426,66.50181858358299
epigenomics_9492_filterContams_25,19.344407368104136,64.16165414249153
epigenomics_9492_filterContams_26,21.16019693964795,60.584245202287
epigenomics_9492_filterContams_27,21.839500508626273,59.064620399307856
epigenomics_9492_filterContams_28,16.440372086881762,58.83578393331072
epigenomics_9492_filterContams_29,24.102283909986607,60.940945916276775
epigenomics_9492_filterContams_30,19.58256787803313,70.13944903527691
epigenomics_9492_filterContams_31,22.18203329730619,73.66053648357504
epigenomics_9492_filterContams_32,22.97095759531319,66.62195251734433
