request,latency,mem
epigenomics_7103_entry_0,1.0,1.0
epigenomics_7103_fastqSplit_0,63.89397459131515,111.10736260244968
epigenomics_7103_fastqSplit_1,69.69919101652259,106.07769462952655
epigenomics_7103_filterContams_0,16.79281534395082,67.15325914252301
epigenomics_7103_filterContams_1,22.0972494543198,68.16847591850438
epigenomics_7103_filterContams_2,17.351321996660786,61.143522071049134
epigenomics_7103_filterContams_3,17.851877090756403,63.79559453301818
epigenomics_7103_filterContams_4,24.804566622732317,53.111252065815265
epigenomics_7103_filterContams_5,21.968548866836223,73.13364769657252
epigenomics_7103_filterContams_6,20.13371796380726,61.241936661830934
epigenomics_7103_filterContams_7,14.066470603011606,80.91047154666121
epigenomics_7103_filterContams_8,17.68927147942526,67.21679960388882
epigenomics_7103_filterContams_9,21.29594682169738,58.414244864282004
epigenomics_7103_filterContams_10,19.937664745311388,64.15619856613752
epigenomics_7103_filterContams_11,18.93928322658767,67.23143943723778
epigenomics_7103_filterContams_12,20.909016056577414,62.1395658081796
epigenomics_7103_filterContams_13,19.91171136465331,72.21509297527132
epigenomics_7103_filterContams_14,17.61147095193131,64.21063239404633
epigenomics_7103_filterContams_15,22.77681007678538,58.56575625265616
epigenomics_7103_filterContams_16,28.952985650800905,60.28765338582651
epigenomics_7103_filterContams_17,14.868715263056945,68.45635338712187
epigenomics_7103_filterContams_18,18.475871727314832,62.599987594771804
epigenomics_7103_filterContams_19,20.776665630176478,64.7435497263774
epigenomics_7103_filterContams_20,23.178398611520848,71.29642851686289
epigenomics_7103_filterContams_21,19.709265770537684,57.20777884770423
epigenomics_7103_filterContams_22,20.34336316611168,70.81491276103725
epigenomics_7103_filterContams_23,21.860499570261542,66.31903890398165
epigenomics_7103_filterContams_24,17.607626687745043,68.33060002724929
epigenomics_7103_filterContams_25,19.42323255097524,72.58174318517605
epigenomics_7103_filterContams_26,16.73674392975121,59.01675323286701
epigenomics_7103_filterContams_27,17.067302157420237,66.04590116683319
epigenomics_7103_filterContams_28,22.145679587735334,78.85520950639315
epigenomics_7103_filterContams_29,21.136058331478722,65.78448763876328
epigenomics_7103_filterContams_30,16.913114723262176,57.542612032570474
epigenomics_7103_filterContams_31,17.686969316037015,76.90222693167215
epigenomics_7103_filterContams_32,17.81956066977172,61.36123174058475
epigenomics_7103_filterContams_33,18.072391726396525,51.98648333794783
epigenomics_7103_filterContams_34,20.023410875099287,70.90085981419413
epigenomics_7103_filterContams_35,20.04764564086333,67.5441248080937
epigenomics_7103_filterContams_36,24.43393190106697,71.56496682785294
epigenomics_7103_filterContams_37,18.718825748301942,66.16951157429759
