request,latency,mem
epigenomics_4419_entry_0,1.0,1.0
epigenomics_4419_fastqSplit_0,64.16740941964049,87.51301919795154
epigenomics_4419_fastqSplit_1,56.451449495786434,97.3293337634743
epigenomics_4419_filterContams_0,19.68495458739839,68.37647888354743
epigenomics_4419_filterContams_1,20.102957676257045,52.027883373536675
epigenomics_4419_filterContams_2,16.756151775255287,70.8120235443682
epigenomics_4419_filterContams_3,23.215619688025356,64.75413305126787
epigenomics_4419_filterContams_4,21.748072800053066,70.43783449920187
epigenomics_4419_filterContams_5,21.612843728132738,69.54880705596155
epigenomics_4419_filterContams_6,10.840754832304427,63.019989273372374
epigenomics_4419_filterContams_7,18.29593350859182,61.113102960213446
epigenomics_4419_filterContams_8,21.379635757013116,67.61571206926463
epigenomics_4419_filterContams_9,22.593654243180932,68.32054268855818
epigenomics_4419_filterContams_10,23.676406500395967,72.6713086447504
epigenomics_4419_filterContams_11,25.517500852184316,72.62177796669441
epigenomics_4419_filterContams_12,21.891307296005223,67.4858491821037
epigenomics_4419_filterContams_13,15.149154034315131,70.08738439276266
epigenomics_4419_filterContams_14,20.979302148544996,58.39473055078179
epigenomics_4419_filterContams_15,15.919740227685642,65.11663401596495
epigenomics_4419_filterContams_16,17.985697788026982,57.19209169726471
epigenomics_4419_filterContams_17,17.372077781447967,72.397243823845
epigenomics_4419_filterContams_18,25.849719267891047,72.00025874887936
epigenomics_4419_filterContams_19,20.639615428293148,66.18398147599602
epigenomics_4419_filterContams_20,19.37798071067058,73.31301086113442
epigenomics_4419_filterContams_21,25.221649312006484,54.83566992170313
epigenomics_4419_filterContams_22,15.611403225032706,55.54892516569016
epigenomics_4419_filterContams_23,24.070372563957775,62.53105511284939
epigenomics_4419_filterContams_24,22.94968847683636,65.86692238437493
epigenomics_4419_filterContams_25,20.935761021316438,64.83535848655279
epigenomics_4419_filterContams_26,16.78302915924485,67.47363782557777
epigenomics_4419_filterContams_27,19.097485328203195,64.34138057120853
epigenomics_4419_filterContams_28,14.868714809075083,46.857411153081856
epigenomics_4419_filterContams_29,16.162236805922298,58.74698003311101
epigenomics_4419_filterContams_30,24.367910767183282,69.88716611399235
epigenomics_4419_filterContams_31,23.26947974761776,70.00390948250227
epigenomics_4419_filterContams_32,13.459671625216195,67.04253260439255
epigenomics_4419_filterContams_33,14.752280088567268,67.06585602841999
epigenomics_4419_filterContams_34,19.64091718833758,53.26703167468228
epigenomics_4419_filterContams_35,18.61215422714327,49.039037956102796
epigenomics_4419_filterContams_36,18.034952976963492,69.99640108283914
epigenomics_4419_filterContams_37,24.97120772005255,53.43300362976294
epigenomics_4419_filterContams_38,22.74817559807978,62.889840024692674
epigenomics_4419_filterContams_39,22.3196520469387,59.35697683365336
epigenomics_4419_filterContams_40,23.82891077980824,66.35018319193236
epigenomics_4419_filterContams_41,18.493495228737704,71.65892176345055
epigenomics_4419_filterContams_42,23.094565132264133,57.01976374233957
epigenomics_4419_filterContams_43,22.378259233650176,54.64176306482369
epigenomics_4419_filterContams_44,17.06441366688173,66.35009097936062
epigenomics_4419_filterContams_45,19.715525527506326,44.11366824168119
epigenomics_4419_filterContams_46,21.10574690037293,65.86979876556146
epigenomics_4419_filterContams_47,18.240898446557612,67.65557686663433
epigenomics_4419_filterContams_48,21.366618238285056,67.21472597494923
epigenomics_4419_filterContams_49,23.587287303441364,68.28602887432702
epigenomics_4419_filterContams_50,20.27249734005253,63.41490666176538
epigenomics_4419_filterContams_51,23.06107211653792,66.34651356805846
epigenomics_4419_filterContams_52,13.47452748842917,56.07106350378182
epigenomics_4419_filterContams_53,22.714718560815104,71.04429297431132
epigenomics_4419_filterContams_54,21.945423329788326,62.81576306670612
epigenomics_4419_filterContams_55,22.257020634957474,76.10157432645826
epigenomics_4419_filterContams_56,23.28161463082972,62.05430557045908
epigenomics_4419_filterContams_57,18.816511411171255,50.29959237147649
epigenomics_4419_filterContams_58,25.446251817558945,55.931017315939954
epigenomics_4419_filterContams_59,19.619226097458625,55.31540501817837
epigenomics_4419_filterContams_60,23.29819395621292,75.47428686106032
epigenomics_4419_filterContams_61,18.59561952044635,55.425717871649276
epigenomics_4419_filterContams_62,15.935016405961141,55.78891120184232
epigenomics_4419_filterContams_63,21.552360049441322,56.34475213055256
epigenomics_4419_filterContams_64,16.4325498446384,61.276805469151824
epigenomics_4419_filterContams_65,7.544852554221645,73.78397639906586
epigenomics_4419_filterContams_66,12.897970395617424,73.57709880596694
epigenomics_4419_filterContams_67,20.660501009681237,65.1438415399562
epigenomics_4419_filterContams_68,19.512735634034282,77.94818625422485
epigenomics_4419_filterContams_69,24.09864579727911,76.26871207380395
epigenomics_4419_filterContams_70,20.31017777949138,75.41324147863051
epigenomics_4419_filterContams_71,28.463735012485884,68.97253613026447
epigenomics_4419_filterContams_72,17.17398385708636,60.593749611289375
epigenomics_4419_filterContams_73,20.946238069643268,54.47350648900688
epigenomics_4419_filterContams_74,25.161122883938894,60.934833504186784
epigenomics_4419_filterContams_75,23.102529655630374,57.74166837195275
epigenomics_4419_filterContams_76,18.478871469781105,62.42572829064838
epigenomics_4419_filterContams_77,19.146849504483217,68.18374463571257
epigenomics_4419_filterContams_78,20.788918171075906,67.13977037480934
epigenomics_4419_filterContams_79,15.99318663097859,63.954006815781554
epigenomics_4419_filterContams_80,21.27170056096892,75.94955293668794
epigenomics_4419_filterContams_81,19.479430953489775,64.75836590085389
epigenomics_4419_filterContams_82,18.880566092348285,56.75747509718767
epigenomics_4419_filterContams_83,24.990180223387682,73.301615875054
epigenomics_4419_filterContams_84,18.89361108743564,55.74569990873178
epigenomics_4419_filterContams_85,24.31025370549981,65.81426374545453
epigenomics_4419_filterContams_86,19.500799861779374,62.749325227133305
epigenomics_4419_filterContams_87,16.845550372078012,67.58339538840255
epigenomics_4419_filterContams_88,18.589863121876665,63.74515063034699
epigenomics_4419_filterContams_89,21.171412851557715,66.07290438336014
epigenomics_4419_filterContams_90,20.708719968803056,59.55592421298091
epigenomics_4419_filterContams_91,21.24140456290152,47.62836658831007
epigenomics_4419_filterContams_92,20.287706908109314,77.53265117598424
epigenomics_4419_filterContams_93,18.439654041520214,51.81829398438829
epigenomics_4419_filterContams_94,18.86174949982589,68.78522647122398
epigenomics_4419_filterContams_95,22.541147233818577,68.6978119456816
epigenomics_4419_filterContams_96,19.043621180275178,63.71808650398342
epigenomics_4419_filterContams_97,20.71004443226686,70.95633483558618
epigenomics_4419_filterContams_98,17.863346993773266,66.34721500947883
epigenomics_4419_filterContams_99,17.954103720787664,55.41965800217224
epigenomics_4419_filterContams_100,24.678124142683878,71.7047698365302
epigenomics_4419_filterContams_101,20.092345521516517,47.28351021101636
epigenomics_4419_filterContams_102,23.69577871321762,72.57450783973295
epigenomics_4419_filterContams_103,22.04808294926159,68.01422891770758
epigenomics_4419_filterContams_104,23.19321256066879,62.45950077310863
epigenomics_4419_filterContams_105,20.37486540148947,77.84129394629201
epigenomics_4419_filterContams_106,25.002375215913183,58.6063849269266
epigenomics_4419_filterContams_107,17.149808465087332,72.4266668606029
epigenomics_4419_filterContams_108,19.05364680432972,63.326436569691204
epigenomics_4419_filterContams_109,19.60478694714312,66.01669409052333
epigenomics_4419_filterContams_110,27.477389765610944,64.3121956650997
epigenomics_4419_filterContams_111,24.058715346331986,67.95592878506267
epigenomics_4419_filterContams_112,19.554131181419905,77.32627341322404
epigenomics_4419_filterContams_113,24.32743183043368,70.0600102817834
epigenomics_4419_filterContams_114,20.57451025916253,73.41820262129158
epigenomics_4419_filterContams_115,15.933473249490207,70.44211578963035
epigenomics_4419_filterContams_116,19.670253955992077,56.88255356587987
epigenomics_4419_filterContams_117,14.758734256455124,72.13227795895222
epigenomics_4419_filterContams_118,20.806033434781337,58.93379325578879
epigenomics_4419_filterContams_119,15.293496345146822,70.98022809399185
epigenomics_4419_filterContams_120,16.667369585428936,48.750798480399474
epigenomics_4419_filterContams_121,21.15974903887333,61.05951792446291
epigenomics_4419_filterContams_122,20.291479424670296,56.9317140383214
epigenomics_4419_filterContams_123,20.065938387836336,58.523928756443574
epigenomics_4419_filterContams_124,21.37610151032612,63.342562846082465
epigenomics_4419_filterContams_125,17.58288419645726,54.43119289255503
epigenomics_4419_filterContams_126,24.182377771156524,65.33601597276316
epigenomics_4419_filterContams_127,17.82089721595666,60.255133521651416
epigenomics_4419_filterContams_128,21.331485206402856,65.17328100232038
epigenomics_4419_filterContams_129,20.48979215063535,80.08228565558926
epigenomics_4419_filterContams_130,22.318886096121133,70.87357660068832
epigenomics_4419_filterContams_131,21.392164522552257,55.96476274156767
epigenomics_4419_filterContams_132,16.31598557583497,53.236135167163255
epigenomics_4419_filterContams_133,21.068309761567914,60.447334392862096
epigenomics_4419_filterContams_134,25.618010356517765,61.220416656937886
epigenomics_4419_filterContams_135,17.395311556447798,67.82610518897486
epigenomics_4419_filterContams_136,21.168353008425957,71.69203620277514
epigenomics_4419_filterContams_137,23.945134107245394,68.88381274931068
epigenomics_4419_filterContams_138,21.16153262948664,70.59812771474303
epigenomics_4419_filterContams_139,18.18603547831463,65.4432352675964
epigenomics_4419_filterContams_140,19.686569714784866,73.72305958221858
epigenomics_4419_filterContams_141,24.096403250325906,80.19883079038941
epigenomics_4419_filterContams_142,20.092163832944774,68.4104426325183
epigenomics_4419_filterContams_143,26.117060533306066,59.749999896128074
epigenomics_4419_filterContams_144,22.519876574851764,70.42029068728529
epigenomics_4419_filterContams_145,25.184209153178003,64.67179636822583
epigenomics_4419_filterContams_146,14.211766134399593,69.88594472703268
epigenomics_4419_filterContams_147,20.56830015943288,66.63741334027256
epigenomics_4419_filterContams_148,21.56289432788332,64.25809325082017
epigenomics_4419_filterContams_149,16.233387707086774,65.99290418694765
epigenomics_4419_filterContams_150,16.460198774921178,66.53502722695399
epigenomics_4419_filterContams_151,17.19024416810937,48.98244496746007
epigenomics_4419_filterContams_152,17.148667310511556,67.49859592368827
epigenomics_4419_filterContams_153,25.190656343917336,57.2488292473993
epigenomics_4419_filterContams_154,21.97768911567473,64.09887502772003
epigenomics_4419_filterContams_155,17.714250830722868,63.71106902032247
epigenomics_4419_filterContams_156,19.246095903037975,59.50409054515397
epigenomics_4419_filterContams_157,20.42175424160862,56.930817500559954
epigenomics_4419_filterContams_158,17.481396297173763,69.72870149666703
epigenomics_4419_filterContams_159,21.949870061230914,65.94402187908831
epigenomics_4419_filterContams_160,23.83268642910315,64.94134351567082
epigenomics_4419_filterContams_161,17.449820417141453,58.50938140053874
epigenomics_4419_filterContams_162,18.265539859998203,58.095089238029246
epigenomics_4419_filterContams_163,23.47472134403621,61.88160225595977
epigenomics_4419_filterContams_164,18.28646747793717,60.13921535525979
epigenomics_4419_filterContams_165,17.402949908122615,64.17223470782396
epigenomics_4419_filterContams_166,17.069333840239008,78.01753906568362
epigenomics_4419_filterContams_167,17.972461908835538,69.91786366521633
epigenomics_4419_filterContams_168,25.354770497676945,69.97442045706687
epigenomics_4419_filterContams_169,22.472728663415385,60.01761875993867
epigenomics_4419_filterContams_170,16.22656934759821,59.87299209243931
epigenomics_4419_filterContams_171,22.27963757555106,59.24729642767475
epigenomics_4419_filterContams_172,21.648291772396213,65.25003141128016
epigenomics_4419_filterContams_173,19.813884604675668,62.174695313875006
epigenomics_4419_filterContams_174,17.98634418823977,79.20505908433036
epigenomics_4419_filterContams_175,20.532984856993238,69.3873350453614
epigenomics_4419_filterContams_176,19.903722056117076,54.82831782422812
epigenomics_4419_filterContams_177,18.971346535686678,70.26858026777047
epigenomics_4419_filterContams_178,20.84554939330344,54.643507658121244
epigenomics_4419_filterContams_179,22.831115290309864,84.66044699413496
epigenomics_4419_filterContams_180,16.891537333228513,57.796736509452415
epigenomics_4419_filterContams_181,20.54947663071463,69.38963149363855
epigenomics_4419_filterContams_182,19.436013046214164,62.1935360741834
epigenomics_4419_filterContams_183,16.52490719919037,65.1497742358244
epigenomics_4419_filterContams_184,23.65702837121649,51.100371096181355
epigenomics_4419_filterContams_185,21.282904785645155,74.57969001662079
epigenomics_4419_filterContams_186,21.358253664759438,53.61805683932706
epigenomics_4419_filterContams_187,17.7895145621306,71.74305961479529
epigenomics_4419_filterContams_188,21.165228124379443,59.56979165270721
epigenomics_4419_filterContams_189,16.936461438839597,64.59631908384691
epigenomics_4419_filterContams_190,23.14876269339874,69.66059295867018
epigenomics_4419_filterContams_191,17.860516925924692,61.577088330002184
epigenomics_4419_filterContams_192,26.07980959549931,63.56649705293696
epigenomics_4419_filterContams_193,17.08617293293849,63.675031897833215
epigenomics_4419_filterContams_194,25.534929571271753,72.21612229475465
epigenomics_4419_filterContams_195,21.69026505388053,70.36284996838637
epigenomics_4419_filterContams_196,14.532461151445322,52.19378142993671
epigenomics_4419_filterContams_197,22.18060185602707,72.02230037459091
epigenomics_4419_filterContams_198,20.56557784071536,50.628165269084356
epigenomics_4419_filterContams_199,22.97984510277058,70.62648742149347
epigenomics_4419_filterContams_200,19.353011322468454,71.15056285443028
epigenomics_4419_filterContams_201,18.263142284430092,58.091176185147674
epigenomics_4419_filterContams_202,16.804953304120257,60.60242701929589
epigenomics_4419_filterContams_203,17.078409425616844,67.44078900195686
epigenomics_4419_filterContams_204,23.29195500881324,68.02750196192467
epigenomics_4419_filterContams_205,20.297294904594594,81.1617977840283
epigenomics_4419_filterContams_206,17.56155901427863,67.47497298516431
epigenomics_4419_filterContams_207,19.903690864459712,64.01160416682299
epigenomics_4419_filterContams_208,21.932406943372897,64.9137772330659
epigenomics_4419_filterContams_209,21.709079603635104,65.56359796669922
epigenomics_4419_filterContams_210,18.108363165643997,41.10134315757789
epigenomics_4419_filterContams_211,17.61750381014455,52.594352953484034
epigenomics_4419_filterContams_212,19.364590009566566,74.84644887036868
epigenomics_4419_filterContams_213,23.786092556038174,58.73712003373952
epigenomics_4419_filterContams_214,17.628338127819035,64.72501398130827
epigenomics_4419_filterContams_215,25.634895601562576,62.05151157855874
epigenomics_4419_filterContams_216,14.431209834869094,67.90137781686207
epigenomics_4419_filterContams_217,22.172100894484434,64.46560888714602
epigenomics_4419_filterContams_218,16.709147806011874,75.1170064236672
epigenomics_4419_filterContams_219,17.73089576161365,52.77022126199635
epigenomics_4419_filterContams_220,22.692090983999496,53.65459529423367
epigenomics_4419_filterContams_221,19.787516838128717,66.78257214632632
epigenomics_4419_filterContams_222,15.733468542148671,69.71556889216811
epigenomics_4419_filterContams_223,19.648963389636076,53.84046011153971
epigenomics_4419_filterContams_224,16.04288746790714,61.54453590112596
epigenomics_4419_filterContams_225,26.83515294257897,67.31057552548903
epigenomics_4419_filterContams_226,18.73047514244345,77.05207895016308
epigenomics_4419_filterContams_227,19.253698543117952,42.30317658691588
epigenomics_4419_filterContams_228,20.947875673822484,75.81528656751223
epigenomics_4419_filterContams_229,19.244480641551686,68.96886034987337
epigenomics_4419_filterContams_230,16.681690428029576,65.58684290707309
epigenomics_4419_filterContams_231,19.88303435218112,56.77042723520783
epigenomics_4419_filterContams_232,14.00623986826945,64.28532053800477
epigenomics_4419_filterContams_233,25.587678322045726,62.284143265842296
epigenomics_4419_filterContams_234,14.919681073350272,61.797316260710204
epigenomics_4419_filterContams_235,19.141429135611634,64.26434231256276
