request,latency,mem
epigenomics_2007_entry_0,1.0,1.0
epigenomics_2007_fastqSplit_0,63.27067841224993,86.9021160811543
epigenomics_2007_fastqSplit_1,59.752085152141674,100.42312711087835
epigenomics_2007_filterContams_0,16.65021409899301,77.07656793291281
epigenomics_2007_filterContams_1,16.19259302377919,52.6806722489962
epigenomics_2007_filterContams_2,17.650896166654945,81.01501117098321
epigenomics_2007_filterContams_3,17.487966133655036,73.26075021606455
epigenomics_2007_filterContams_4,19.08822237739387,67.1216088697499
epigenomics_2007_filterContams_5,24.501616117742195,65.48972504287501
epigenomics_2007_filterContams_6,20.402763500575396,52.640256743563995
epigenomics_2007_filterContams_7,18.283520084731165,56.68147756600889
epigenomics_2007_filterContams_8,19.65764423920697,59.902091807587254
epigenomics_2007_filterContams_9,19.617243705695184,72.20711141624943
epigenomics_2007_filterContams_10,16.668055593892973,62.67242431536174
epigenomics_2007_filterContams_11,17.021178167479185,55.70673834594061
epigenomics_2007_filterContams_12,20.53934295087104,54.79848125272514
epigenomics_2007_filterContams_13,17.27508296368493,65.78874445197938
epigenomics_2007_filterContams_14,21.31964034932345,76.02069736588149
epigenomics_2007_filterContams_15,19.22996556529362,72.66672361109305
epigenomics_2007_filterContams_16,20.679863688545296,73.80760756345354
epigenomics_2007_filterContams_17,22.198322309126787,61.79936218483242
epigenomics_2007_filterContams_18,20.499811922167048,57.85291426998205
epigenomics_2007_filterContams_19,20.918394462327054,76.39118966402837
epigenomics_2007_filterContams_20,20.96499505521938,66.52777849137318
epigenomics_2007_filterContams_21,19.812256546358135,63.03552081450917
epigenomics_2007_filterContams_22,17.342067563868447,60.817710334397916
epigenomics_2007_filterContams_23,17.027375038200137,71.6114143286049
epigenomics_2007_filterContams_24,18.987365803170054,68.08663361283227
epigenomics_2007_filterContams_25,19.98429579712861,56.01114209372732
epigenomics_2007_filterContams_26,24.823409791754116,59.91142354026445
epigenomics_2007_filterContams_27,22.04622149545908,62.135424359256916
epigenomics_2007_filterContams_28,13.733374751452224,70.71386017899233
epigenomics_2007_filterContams_29,22.122972419117524,75.42764478765375
epigenomics_2007_filterContams_30,20.760093882330278,50.926442962276056
epigenomics_2007_filterContams_31,22.528918863811622,74.98478446954498
epigenomics_2007_filterContams_32,24.720664375120617,54.994896289213855
epigenomics_2007_filterContams_33,20.447343670048138,79.94891081597835
epigenomics_2007_filterContams_34,24.508658730719993,69.53558418690369
epigenomics_2007_filterContams_35,19.68901932645465,63.788591884114545
epigenomics_2007_filterContams_36,20.187057666529913,62.676894830441
epigenomics_2007_filterContams_37,22.97233893685575,65.12424137291548
epigenomics_2007_filterContams_38,17.638589675249207,59.16246725372847
epigenomics_2007_filterContams_39,20.755288802634393,69.6522249914508
epigenomics_2007_filterContams_40,15.356092437749155,64.53648013373403
epigenomics_2007_filterContams_41,19.021182860493774,47.49221745960085
epigenomics_2007_filterContams_42,19.435093965263384,56.30173503315767
epigenomics_2007_filterContams_43,23.008261636651632,76.01716419030255
epigenomics_2007_filterContams_44,15.599477096354473,78.39040078632935
epigenomics_2007_filterContams_45,25.20276080918546,68.933043368732
epigenomics_2007_filterContams_46,19.819406132501516,57.87877633205186
epigenomics_2007_filterContams_47,25.73376131762,67.46563609372586
epigenomics_2007_filterContams_48,21.014190820325503,80.55817382952189
epigenomics_2007_filterContams_49,21.48951463946447,61.706799775920146
epigenomics_2007_filterContams_50,19.425670609754615,66.9810486629563
epigenomics_2007_filterContams_51,20.53769391066864,64.21929894031301
epigenomics_2007_filterContams_52,23.97182516467654,63.479454380058236
epigenomics_2007_filterContams_53,13.656816407852038,54.34038690010362
epigenomics_2007_filterContams_54,18.842198006290314,66.79660820490513
epigenomics_2007_filterContams_55,17.45423945834888,60.101714553844744
