request,latency,mem
epigenomics_6909_entry_0,1.0,1.0
epigenomics_6909_fastqSplit_0,70.93178480596805,101.86246520587882
epigenomics_6909_fastqSplit_1,58.20800067771272,99.22233388422416
epigenomics_6909_filterContams_0,15.09496748222052,55.23278701934575
epigenomics_6909_filterContams_1,16.01905702667631,55.36693820526565
epigenomics_6909_filterContams_2,19.629269689349183,69.47031333354325
epigenomics_6909_filterContams_3,21.652843054301528,66.94401397739847
epigenomics_6909_filterContams_4,18.17537511815437,72.19594676631598
epigenomics_6909_filterContams_5,19.67314877094475,47.914591070208004
epigenomics_6909_filterContams_6,18.56707783750046,76.5776675075207
epigenomics_6909_filterContams_7,19.660065598231263,52.97370083207663
epigenomics_6909_filterContams_8,20.732576243408715,60.56121508506185
epigenomics_6909_filterContams_9,16.122381364737493,70.33447755393743
epigenomics_6909_filterContams_10,19.435922556907308,63.21362078319497
epigenomics_6909_filterContams_11,22.165207700166903,55.75869022130614
epigenomics_6909_filterContams_12,18.313189965642348,76.58498801542385
epigenomics_6909_filterContams_13,16.22812714926657,62.61240940472128
epigenomics_6909_filterContams_14,18.36118448765447,64.40265275369387
epigenomics_6909_filterContams_15,18.054829336590323,66.50503002573959
epigenomics_6909_filterContams_16,20.345341907220007,63.76620741773223
epigenomics_6909_filterContams_17,13.630231431637512,72.99173336026554
epigenomics_6909_filterContams_18,14.05827043621158,72.97265148765325
epigenomics_6909_filterContams_19,20.993096124487288,52.86698309943793
epigenomics_6909_filterContams_20,15.718664271080744,71.11145814721262
epigenomics_6909_filterContams_21,13.979859213756574,69.40522252095664
epigenomics_6909_filterContams_22,16.77910196375715,67.7149562697014
epigenomics_6909_filterContams_23,21.384669569577923,62.67630028358732
epigenomics_6909_filterContams_24,22.762464521817552,63.747786003886866
epigenomics_6909_filterContams_25,18.87644656293093,66.72974526002429
epigenomics_6909_filterContams_26,20.853122786662148,68.65395651058574
epigenomics_6909_filterContams_27,24.188163589108562,74.707679952478
epigenomics_6909_filterContams_28,21.78961107610787,67.83935966470591
epigenomics_6909_filterContams_29,23.141423554075892,59.019937380422654
epigenomics_6909_filterContams_30,16.406008810940392,84.61322417745104
epigenomics_6909_filterContams_31,16.260317280896125,68.41064914351993
epigenomics_6909_filterContams_32,20.351311278949762,60.85635583090069
epigenomics_6909_filterContams_33,13.966034210834,69.2427739218003
epigenomics_6909_filterContams_34,13.47258824633419,67.26315865097531
epigenomics_6909_filterContams_35,11.991054011300214,56.8591824999333
epigenomics_6909_filterContams_36,22.80309285245216,56.87412721574644
epigenomics_6909_filterContams_37,18.2153703289815,63.6005931501058
epigenomics_6909_filterContams_38,19.924094549519616,54.93739698680524
epigenomics_6909_filterContams_39,16.810255272006735,75.32911907095095
epigenomics_6909_filterContams_40,20.683837603887458,66.93009044996344
epigenomics_6909_filterContams_41,27.223440978974633,68.45162882971513
epigenomics_6909_filterContams_42,16.447540701469553,69.30559335851859
epigenomics_6909_filterContams_43,23.45098611413229,48.79031895460892
epigenomics_6909_filterContams_44,18.010068716734807,63.64040088145149
epigenomics_6909_filterContams_45,13.088823610835293,65.26659440138457
epigenomics_6909_filterContams_46,19.382147181558086,68.2537777326008
epigenomics_6909_filterContams_47,20.145415277779538,63.94188977035767
epigenomics_6909_filterContams_48,20.058678556829257,61.22456050826771
epigenomics_6909_filterContams_49,19.912344772899104,65.58260099685263
epigenomics_6909_filterContams_50,18.56971754436081,61.64205525220896
epigenomics_6909_filterContams_51,20.10071322167278,67.75029719505379
epigenomics_6909_filterContams_52,19.692385394155032,76.1622322210455
epigenomics_6909_filterContams_53,18.16094208304255,70.97678150690938
epigenomics_6909_filterContams_54,13.703142686330349,72.84318339572391
epigenomics_6909_filterContams_55,17.848405684922607,68.96282104152546
epigenomics_6909_filterContams_56,17.08989452562807,71.89937881276434
epigenomics_6909_filterContams_57,29.54415421221476,63.15903721708073
epigenomics_6909_filterContams_58,18.179496074823167,68.20730146067677
epigenomics_6909_filterContams_59,24.737551451935893,70.31905032245616
epigenomics_6909_filterContams_60,17.34704467198086,77.71799057588248
epigenomics_6909_filterContams_61,19.20666479451907,69.50740832095818
epigenomics_6909_filterContams_62,16.88629657222276,57.3927009426145
epigenomics_6909_filterContams_63,22.45052678384331,63.90039672196956
epigenomics_6909_filterContams_64,12.794426997006584,61.783496605984304
epigenomics_6909_filterContams_65,16.935805212007338,62.224593002757075
epigenomics_6909_filterContams_66,15.578894618285709,53.0103962687657
epigenomics_6909_filterContams_67,21.423487530702054,55.86344434544027
epigenomics_6909_filterContams_68,17.39833452993849,56.86451586377741
epigenomics_6909_filterContams_69,21.535230948467785,59.66641202380703
epigenomics_6909_filterContams_70,19.776847081884828,51.095041408489024
epigenomics_6909_filterContams_71,22.724406504382333,61.06130080988514
epigenomics_6909_filterContams_72,21.41815457324885,59.032618900636
epigenomics_6909_filterContams_73,17.671582686644445,53.24034895019687
epigenomics_6909_filterContams_74,17.562050815331254,51.11443128744934
epigenomics_6909_filterContams_75,20.40046885406525,54.8982232437303
epigenomics_6909_filterContams_76,18.840679222159746,63.08880723251427
epigenomics_6909_filterContams_77,22.775732851570158,66.16019568162793
epigenomics_6909_filterContams_78,20.237596458254018,68.10446233362417
epigenomics_6909_filterContams_79,16.019149869067206,70.90682561186902
epigenomics_6909_filterContams_80,23.883409784832317,71.18249437151171
