request,latency,mem
epigenomics_3230_entry_0,1.0,1.0
epigenomics_3230_fastqSplit_0,55.341121601366474,103.27375630198009
epigenomics_3230_fastqSplit_1,46.57595776347898,117.44134523183459
epigenomics_3230_filterContams_0,15.027199026482231,49.35797638517022
epigenomics_3230_filterContams_1,17.701818225806747,60.65943119960519
epigenomics_3230_filterContams_2,18.895766261718563,55.86989560203261
epigenomics_3230_filterContams_3,19.8236827371382,60.05880103057326
epigenomics_3230_filterContams_4,17.365539033135786,70.62357075593135
epigenomics_3230_filterContams_5,24.089459034069037,62.67692278862767
epigenomics_3230_filterContams_6,22.05691980871086,60.524687032091265
epigenomics_3230_filterContams_7,18.80626029801982,64.01119680737429
epigenomics_3230_filterContams_8,23.50427538917586,59.7238766799762
epigenomics_3230_filterContams_9,24.430941582426378,62.54606239475859
epigenomics_3230_filterContams_10,19.42238634585729,70.19691064025106
epigenomics_3230_filterContams_11,22.868536455309155,70.4996537055392
epigenomics_3230_filterContams_12,23.99497439188775,55.7165621397176
epigenomics_3230_filterContams_13,18.902258001248192,67.85434238477146
epigenomics_3230_filterContams_14,22.912013079282694,68.48462093521684
epigenomics_3230_filterContams_15,21.501698973057024,82.16370771589555
epigenomics_3230_filterContams_16,24.438327822893662,73.70506866493645
epigenomics_3230_filterContams_17,23.7947480357531,63.75860106286375
epigenomics_3230_filterContams_18,21.253112047031625,66.60617637559348
epigenomics_3230_filterContams_19,25.479902553179944,67.22206469161972
epigenomics_3230_filterContams_20,19.316291391914486,68.59615407442695
epigenomics_3230_filterContams_21,17.05730075409921,68.70533330232719
epigenomics_3230_filterContams_22,19.704206156255555,81.73337868040967
epigenomics_3230_filterContams_23,20.0857061705265,51.11196561601012
epigenomics_3230_filterContams_24,21.1994949142121,48.042577138852124
epigenomics_3230_filterContams_25,20.387717773245207,75.41362697438217
epigenomics_3230_filterContams_26,15.30938727824907,75.76829272238821
epigenomics_3230_filterContams_27,18.613574551465206,59.28369363206834
epigenomics_3230_filterContams_28,17.789619306750335,62.83062021886678
epigenomics_3230_filterContams_29,15.204411682369162,53.41426712002941
epigenomics_3230_filterContams_30,16.994792882512083,89.55687163086341
epigenomics_3230_filterContams_31,18.349768198270542,69.90040363648862
epigenomics_3230_filterContams_32,21.271423676026167,70.56366627479659
epigenomics_3230_filterContams_33,19.194097961062482,69.23927623175507
epigenomics_3230_filterContams_34,19.75124971322053,86.30281152029045
epigenomics_3230_filterContams_35,11.179894873287923,54.75882314321507
epigenomics_3230_filterContams_36,20.196209978926436,71.64796952108226
epigenomics_3230_filterContams_37,18.932888056656335,44.02132821600137
epigenomics_3230_filterContams_38,18.450489359339713,71.57657261461199
epigenomics_3230_filterContams_39,21.405095155337197,53.33624001819028
epigenomics_3230_filterContams_40,20.74818003448832,59.25739809566801
epigenomics_3230_filterContams_41,19.626865271414484,53.90600738913235
epigenomics_3230_filterContams_42,21.443556165184898,69.98353864545662
epigenomics_3230_filterContams_43,23.10580643664568,72.43055743521097
epigenomics_3230_filterContams_44,18.845255063459494,74.39741667383477
epigenomics_3230_filterContams_45,19.84262998422897,75.72087186092307
epigenomics_3230_filterContams_46,18.922850592660897,65.87647040170548
epigenomics_3230_filterContams_47,17.382018351673658,64.89881188770319
epigenomics_3230_filterContams_48,22.29322188853034,90.78978882151519
epigenomics_3230_filterContams_49,19.224516213061086,67.22003945469135
epigenomics_3230_filterContams_50,21.609367319141825,57.37688091944944
epigenomics_3230_filterContams_51,21.93348651112438,61.474744343472175
