request,latency,mem
epigenomics_2501_entry_0,1.0,1.0
epigenomics_2501_fastqSplit_0,61.66130616227831,86.48496807369128
epigenomics_2501_fastqSplit_1,74.10656787510494,85.88743441843138
epigenomics_2501_filterContams_0,18.296552550391578,73.70635462705926
epigenomics_2501_filterContams_1,21.691418873741018,67.4912125528331
epigenomics_2501_filterContams_2,23.928541851807566,75.2523043849188
epigenomics_2501_filterContams_3,22.020894058414168,63.05593826737768
epigenomics_2501_filterContams_4,17.816544744183638,82.53963270175521
epigenomics_2501_filterContams_5,15.920385093621992,69.97990302380035
epigenomics_2501_filterContams_6,17.586116855751314,73.7288233132293
epigenomics_2501_filterContams_7,17.489767206121503,74.3087388940119
epigenomics_2501_filterContams_8,18.541925760617797,60.928338203086156
epigenomics_2501_filterContams_9,19.403445198852832,70.19322481630736
epigenomics_2501_filterContams_10,20.543947508977933,55.86371372832777
epigenomics_2501_filterContams_11,16.27929215667328,58.86173491449383
epigenomics_2501_filterContams_12,23.18875707875685,60.0207661578939
epigenomics_2501_filterContams_13,18.926039711171324,58.069659466611405
epigenomics_2501_filterContams_14,19.1621684037233,62.84354761431015
epigenomics_2501_filterContams_15,19.415063618855314,51.0848799633191
epigenomics_2501_filterContams_16,24.492895195733944,71.84269353156319
epigenomics_2501_filterContams_17,20.09019318123406,65.72510171806024
epigenomics_2501_filterContams_18,18.18219370728623,72.26058278771886
epigenomics_2501_filterContams_19,16.401539938637615,61.23460760305424
epigenomics_2501_filterContams_20,23.260953858217633,69.08934712532366
epigenomics_2501_filterContams_21,18.025264858234777,58.429457355160196
epigenomics_2501_filterContams_22,18.43661635657994,68.03168943016333
epigenomics_2501_filterContams_23,21.0649868842667,51.19045178260756
epigenomics_2501_filterContams_24,17.50340402734062,57.50708860441124
epigenomics_2501_filterContams_25,21.267624456581363,65.34486943212386
epigenomics_2501_filterContams_26,20.124090409377935,73.59739951525
epigenomics_2501_filterContams_27,16.03804975416488,72.65031494862974
epigenomics_2501_filterContams_28,19.427384358172315,59.81637902768509
epigenomics_2501_filterContams_29,24.845871590829866,59.03652199620244
epigenomics_2501_filterContams_30,16.262290710472122,56.74521699520475
epigenomics_2501_filterContams_31,24.396549136511265,63.64292108484083
epigenomics_2501_filterContams_32,23.721303367872096,67.9710200800428
epigenomics_2501_filterContams_33,18.102306872148617,64.74615427927392
epigenomics_2501_filterContams_34,19.717084422389274,68.67460937223221
epigenomics_2501_filterContams_35,22.68075459537595,62.378017274874125
epigenomics_2501_filterContams_36,17.750053329574307,60.67306666654252
epigenomics_2501_filterContams_37,19.147896292134753,50.17483542889522
epigenomics_2501_filterContams_38,19.397053591814046,63.75975117687298
epigenomics_2501_filterContams_39,17.795892811408017,71.06283706237882
epigenomics_2501_filterContams_40,19.19584691050994,63.72463504653026
epigenomics_2501_filterContams_41,20.98440595893825,56.63364257212389
epigenomics_2501_filterContams_42,17.611553822698777,58.99043101889947
epigenomics_2501_filterContams_43,22.311178072201194,68.41339366306931
epigenomics_2501_filterContams_44,22.068823390168266,72.8621013610671
epigenomics_2501_filterContams_45,25.33869986624888,56.37581359563629
epigenomics_2501_filterContams_46,19.86126963693928,66.08635696926838
epigenomics_2501_filterContams_47,19.49558148685469,51.591872521038184
epigenomics_2501_filterContams_48,24.142591059900703,73.20015919620181
epigenomics_2501_filterContams_49,18.44481310963991,64.89702701490683
epigenomics_2501_filterContams_50,19.728281471795526,61.79691160898403
epigenomics_2501_filterContams_51,19.781943310152258,61.34180016355419
epigenomics_2501_filterContams_52,17.468750404406027,60.455825900874366
epigenomics_2501_filterContams_53,25.346911358322494,62.89204152242315
epigenomics_2501_filterContams_54,20.55152199081248,47.76909833480517
epigenomics_2501_filterContams_55,18.756147687634797,73.82816970052686
epigenomics_2501_filterContams_56,22.724217316569625,71.82984455980092
epigenomics_2501_filterContams_57,21.28913917213828,62.60983917261046
epigenomics_2501_filterContams_58,18.50505041877662,65.22612910533127
epigenomics_2501_filterContams_59,20.604735223471547,70.18527242834614
epigenomics_2501_filterContams_60,16.619801048609464,68.37995456143446
epigenomics_2501_filterContams_61,19.739003712866683,72.30173276129678
epigenomics_2501_filterContams_62,18.103112738967354,60.895428402373874
epigenomics_2501_filterContams_63,18.522706615514,56.45700579592052
epigenomics_2501_filterContams_64,21.618306374797793,68.60919598283992
epigenomics_2501_filterContams_65,26.268999473866998,67.89741849420135
epigenomics_2501_filterContams_66,17.1471020652505,64.75463461522095
epigenomics_2501_filterContams_67,23.598729716090745,62.62284285059462
epigenomics_2501_filterContams_68,16.755727338579423,72.12488956142101
epigenomics_2501_filterContams_69,24.62997440075496,65.62538876659156
epigenomics_2501_filterContams_70,19.196367655459817,56.95060111608078
epigenomics_2501_filterContams_71,21.527718857330907,66.45622766189447
epigenomics_2501_filterContams_72,19.73655395259963,56.101569674247244
epigenomics_2501_filterContams_73,22.601657352661526,68.30294786529065
epigenomics_2501_filterContams_74,20.89168114243771,84.45959113057461
epigenomics_2501_filterContams_75,24.619310898217815,69.71896964572512
epigenomics_2501_filterContams_76,18.35238805352411,49.83820197482151
epigenomics_2501_filterContams_77,19.018844447130657,71.75250442074866
epigenomics_2501_filterContams_78,19.905300092766296,59.60002417145165
epigenomics_2501_filterContams_79,19.64205731342238,57.61367286209985
epigenomics_2501_filterContams_80,22.051243277400953,64.74794247236458
epigenomics_2501_filterContams_81,19.625452178687823,62.49628150163048
epigenomics_2501_filterContams_82,19.966368110488375,59.770478572045306
epigenomics_2501_filterContams_83,18.97873483813707,86.5311706086008
epigenomics_2501_filterContams_84,15.169156329122126,75.13462449937944
epigenomics_2501_filterContams_85,23.621507204602075,59.909738843175326
epigenomics_2501_filterContams_86,20.701691163795534,72.6647040371092
epigenomics_2501_filterContams_87,21.91929967372671,50.420686960373324
epigenomics_2501_filterContams_88,17.817504846430616,77.57335026097412
epigenomics_2501_filterContams_89,27.2665669199447,72.51843781975323
epigenomics_2501_filterContams_90,22.26281436120334,85.7484878079838
epigenomics_2501_filterContams_91,18.059923595613412,76.70107566617833
epigenomics_2501_filterContams_92,16.567213393191473,60.00224196804762
epigenomics_2501_filterContams_93,15.205789044798266,69.20428369505102
epigenomics_2501_filterContams_94,23.659248312233476,77.69304972900628
epigenomics_2501_filterContams_95,20.836542597415857,48.10722957692194
epigenomics_2501_filterContams_96,22.94660038611605,75.44586291070502
epigenomics_2501_filterContams_97,19.913274844852282,71.10628128312042
epigenomics_2501_filterContams_98,24.590942140343532,67.85232043197638
epigenomics_2501_filterContams_99,20.40525760110781,64.51850358117785
epigenomics_2501_filterContams_100,21.45985929008225,49.89910763506318
epigenomics_2501_filterContams_101,23.293920893161314,79.32951345229274
epigenomics_2501_filterContams_102,15.498988376911573,65.37190210383116
epigenomics_2501_filterContams_103,20.940372252165094,66.63335062342267
epigenomics_2501_filterContams_104,20.176974187296516,75.10379569832766
epigenomics_2501_filterContams_105,22.68327212820228,57.59882380798321
epigenomics_2501_filterContams_106,25.178942805995497,62.087161071645625
epigenomics_2501_filterContams_107,18.522028128477093,66.11125637973839
epigenomics_2501_filterContams_108,21.198464567593334,64.15336987156573
epigenomics_2501_filterContams_109,21.266679101285067,74.16611444173077
epigenomics_2501_filterContams_110,19.260670975653063,65.50934339140093
epigenomics_2501_filterContams_111,24.613298367828623,66.38597231504488
epigenomics_2501_filterContams_112,22.01202386322496,82.03452775763773
epigenomics_2501_filterContams_113,20.513647327407647,67.23834305511771
epigenomics_2501_filterContams_114,26.376984948906724,70.19833437453987
epigenomics_2501_filterContams_115,19.0026303766299,75.37923529846496
epigenomics_2501_filterContams_116,20.529879314870204,63.76369783837569
epigenomics_2501_filterContams_117,18.84272700619998,60.78404737789228
epigenomics_2501_filterContams_118,21.40322021301359,77.70238538919033
epigenomics_2501_filterContams_119,20.387072228928524,76.72259722811498
epigenomics_2501_filterContams_120,20.97020980957311,60.03384682221394
epigenomics_2501_filterContams_121,21.77240366327541,65.77667799636161
epigenomics_2501_filterContams_122,19.922327088293724,53.616913107954055
epigenomics_2501_filterContams_123,19.124638332819927,73.8391917224865
epigenomics_2501_filterContams_124,20.580077077650227,63.145486691837
epigenomics_2501_filterContams_125,19.355795696666053,71.5201427042354
epigenomics_2501_filterContams_126,21.013662511180147,49.55693798003225
epigenomics_2501_filterContams_127,15.878048363653448,60.03609039562788
epigenomics_2501_filterContams_128,23.239250401457905,52.13255498519465
epigenomics_2501_filterContams_129,21.94712874335323,72.6881415335869
epigenomics_2501_filterContams_130,13.259194710006874,53.47251904638932
epigenomics_2501_filterContams_131,17.680840968305702,48.39695838317391
epigenomics_2501_filterContams_132,15.360785622560176,64.06355439766892
epigenomics_2501_filterContams_133,17.84196850791757,60.528275415862076
epigenomics_2501_filterContams_134,23.26887576741176,57.41682586868998
epigenomics_2501_filterContams_135,24.22212493291908,81.79391586688922
epigenomics_2501_filterContams_136,25.26387932703517,75.73476855825672
epigenomics_2501_filterContams_137,20.77445882039563,83.59439478982226
epigenomics_2501_filterContams_138,26.236838359574417,75.81215576706795
epigenomics_2501_filterContams_139,21.64383668355857,70.13648356632632
epigenomics_2501_filterContams_140,25.884961772212513,64.51601434148785
epigenomics_2501_filterContams_141,16.046420898536034,71.13734662498722
epigenomics_2501_filterContams_142,23.232248805334926,65.68886476926376
epigenomics_2501_filterContams_143,23.940909847262958,68.73904868840035
epigenomics_2501_filterContams_144,22.986707447186824,71.15912759085704
epigenomics_2501_filterContams_145,22.210719580573574,54.78529468978279
epigenomics_2501_filterContams_146,20.477914852885576,72.44632458979282
epigenomics_2501_filterContams_147,21.72880177653284,67.1969820978993
epigenomics_2501_filterContams_148,19.774190867393752,39.750707604507625
epigenomics_2501_filterContams_149,18.08102869691018,70.97723592875485
epigenomics_2501_filterContams_150,20.00773666262348,63.10119948169734
epigenomics_2501_filterContams_151,15.824465860679794,78.75181261933865
