request,latency,mem
epigenomics_6726_entry_0,1.0,1.0
epigenomics_6726_fastqSplit_0,84.7707367645012,100.39837326883034
epigenomics_6726_fastqSplit_1,71.31182916910967,102.64490846368092
epigenomics_6726_filterContams_0,20.98274224935912,57.22044697928453
epigenomics_6726_filterContams_1,27.84510024913334,69.52617716503119
epigenomics_6726_filterContams_2,22.2239266711554,55.850559640339085
epigenomics_6726_filterContams_3,18.67576619150699,80.326207384705
epigenomics_6726_filterContams_4,17.563773303186355,80.0151710621601
epigenomics_6726_filterContams_5,15.314520080973296,75.81353687333907
epigenomics_6726_filterContams_6,19.247168630537203,76.50571287059057
epigenomics_6726_filterContams_7,19.571988771813107,70.58297251109092
epigenomics_6726_filterContams_8,15.813062720223895,70.15869098487258
epigenomics_6726_filterContams_9,21.678393917715354,69.96846485502581
epigenomics_6726_filterContams_10,23.38981695961683,65.70194886532974
epigenomics_6726_filterContams_11,17.610702907982724,56.02696693588931
epigenomics_6726_filterContams_12,26.204535777549808,59.40352628308709
epigenomics_6726_filterContams_13,18.703064019498463,48.7482751086995
epigenomics_6726_filterContams_14,17.558467485986725,75.92520665448237
epigenomics_6726_filterContams_15,18.824665156362126,65.65086504526735
epigenomics_6726_filterContams_16,23.396082459261653,78.07481308475698
epigenomics_6726_filterContams_17,18.528975278418976,77.08248805166876
epigenomics_6726_filterContams_18,22.672220788806964,66.3418218276173
epigenomics_6726_filterContams_19,17.377551536895577,70.07179298340478
epigenomics_6726_filterContams_20,18.579767375410768,70.22564012049455
epigenomics_6726_filterContams_21,23.836664724843327,69.31236800890693
epigenomics_6726_filterContams_22,21.098627549807382,60.33245412517481
epigenomics_6726_filterContams_23,18.05518015499577,51.5069148631714
epigenomics_6726_filterContams_24,21.40515089450928,57.05211637347274
epigenomics_6726_filterContams_25,17.956610322285144,67.19485819456463
epigenomics_6726_filterContams_26,20.44789251094293,60.771299603768114
epigenomics_6726_filterContams_27,21.179915401952936,73.07984444019614
epigenomics_6726_filterContams_28,23.01434556697859,59.22154113664467
epigenomics_6726_filterContams_29,20.62245711198487,62.87760737354758
epigenomics_6726_filterContams_30,20.4348424833355,54.91492575586961
epigenomics_6726_filterContams_31,22.743380786472365,71.24279994221897
epigenomics_6726_filterContams_32,15.271978517249021,61.09727620063315
epigenomics_6726_filterContams_33,17.61982365952616,69.95322746412636
epigenomics_6726_filterContams_34,20.81624602049017,79.0357978546333
epigenomics_6726_filterContams_35,20.022949452765133,57.99956201181598
epigenomics_6726_filterContams_36,15.215404969146341,68.66739862197771
epigenomics_6726_filterContams_37,22.154061869956145,66.59234388562285
epigenomics_6726_filterContams_38,15.929976301609788,68.35001130858683
epigenomics_6726_filterContams_39,19.990958750353602,70.60223697084999
epigenomics_6726_filterContams_40,22.166835788452325,74.74969880061079
epigenomics_6726_filterContams_41,22.790307548077422,59.88770454565546
epigenomics_6726_filterContams_42,22.55148534743905,66.28478384897657
epigenomics_6726_filterContams_43,21.71528063732589,67.7491884611186
epigenomics_6726_filterContams_44,20.72537285343978,55.47943402789581
epigenomics_6726_filterContams_45,17.712266973725647,71.95222030629469
epigenomics_6726_filterContams_46,16.514221228300542,72.03528334638196
epigenomics_6726_filterContams_47,17.955835591169144,71.47839263818648
epigenomics_6726_filterContams_48,24.460063067053493,64.00891104971167
epigenomics_6726_filterContams_49,16.57067995810073,63.360859997572746
epigenomics_6726_filterContams_50,21.437331462268702,59.5022261936993
epigenomics_6726_filterContams_51,15.40251005159801,76.30314187362698
epigenomics_6726_filterContams_52,13.243725441954528,72.23400213645506
epigenomics_6726_filterContams_53,20.332409414322164,67.62550532951997
epigenomics_6726_filterContams_54,20.665088458075694,66.76537466624904
epigenomics_6726_filterContams_55,18.502661261443308,63.650466265839455
epigenomics_6726_filterContams_56,18.31148467368081,49.99741050404758
epigenomics_6726_filterContams_57,24.328698967111727,60.39244755211341
epigenomics_6726_filterContams_58,20.4021808551084,63.933756088082404
epigenomics_6726_filterContams_59,17.631821239679315,64.24416491756118
epigenomics_6726_filterContams_60,23.9369589772024,46.89496982282989
epigenomics_6726_filterContams_61,12.336734817733479,52.233220476167745
epigenomics_6726_filterContams_62,22.653107302163594,65.36692110641832
