request,latency,mem
epigenomics_6357_entry_0,1.0,1.0
epigenomics_6357_fastqSplit_0,47.138995098550666,99.70266267072121
epigenomics_6357_fastqSplit_1,51.541811457710786,106.68831959308284
epigenomics_6357_filterContams_0,18.86600946724738,62.865765111664366
epigenomics_6357_filterContams_1,20.82869102967387,55.07934769337163
epigenomics_6357_filterContams_2,20.24916277617559,58.509038724612886
epigenomics_6357_filterContams_3,20.17034570515708,49.624168698804546
epigenomics_6357_filterContams_4,19.277970309639866,74.39363468603145
epigenomics_6357_filterContams_5,24.56737932975947,72.02691023235468
epigenomics_6357_filterContams_6,25.573780291166543,70.1936164887457
epigenomics_6357_filterContams_7,24.694014850390023,63.898322784651164
epigenomics_6357_filterContams_8,22.474191299010425,68.22186542579985
epigenomics_6357_filterContams_9,17.61326818459706,55.448404280155955
epigenomics_6357_filterContams_10,22.87197351424891,66.89160858917352
epigenomics_6357_filterContams_11,20.982593072764285,66.13622244046137
epigenomics_6357_filterContams_12,20.6667538569391,63.99158147970944
epigenomics_6357_filterContams_13,17.227830758382133,50.103869453186725
epigenomics_6357_filterContams_14,12.673738174982018,71.43798927992184
epigenomics_6357_filterContams_15,20.038093379945693,71.61753117673311
epigenomics_6357_filterContams_16,18.94776125340139,61.91622697287586
epigenomics_6357_filterContams_17,20.603700754815197,61.432109141055626
epigenomics_6357_filterContams_18,13.699343447153831,58.040246105196054
epigenomics_6357_filterContams_19,20.90281294372551,57.63531830882013
epigenomics_6357_filterContams_20,21.812863780728826,64.37177111201193
epigenomics_6357_filterContams_21,24.627373560724656,60.179330437480374
epigenomics_6357_filterContams_22,20.051999183521012,67.4493520291072
epigenomics_6357_filterContams_23,20.053697716805186,66.00385045330819
epigenomics_6357_filterContams_24,21.69752438764668,50.64845894455468
epigenomics_6357_filterContams_25,19.89620243195178,67.80628693066627
epigenomics_6357_filterContams_26,15.411455899868038,53.08689574251514
epigenomics_6357_filterContams_27,23.469698714618666,68.2400129408084
epigenomics_6357_filterContams_28,17.099495333914085,66.3606554973911
epigenomics_6357_filterContams_29,19.671524600179946,58.232383591649295
epigenomics_6357_filterContams_30,25.68205312650383,67.80645746986882
epigenomics_6357_filterContams_31,22.711814210624226,54.40470423860996
epigenomics_6357_filterContams_32,17.202684153989278,59.81256740296031
epigenomics_6357_filterContams_33,23.020330966415642,70.87720768040406
epigenomics_6357_filterContams_34,21.40461874116095,72.90656494622591
epigenomics_6357_filterContams_35,17.401996032854797,72.21719651975836
epigenomics_6357_filterContams_36,24.672406039830484,68.72009274143058
epigenomics_6357_filterContams_37,20.31575516335913,60.18291162396472
epigenomics_6357_filterContams_38,26.922933874557405,59.20557146893243
epigenomics_6357_filterContams_39,21.79753705386935,56.41327863251979
epigenomics_6357_filterContams_40,21.29832583776883,64.34430885931924
epigenomics_6357_filterContams_41,19.695237150725898,79.12542101404259
epigenomics_6357_filterContams_42,21.436472836223313,72.18124230214244
epigenomics_6357_filterContams_43,17.20395163550907,63.670352608050145
epigenomics_6357_filterContams_44,22.411381322916043,59.5607915060419
epigenomics_6357_filterContams_45,17.315320770452388,59.33969726201218
epigenomics_6357_filterContams_46,17.831956606829507,67.90971018453428
epigenomics_6357_filterContams_47,15.503671528327999,65.84634210586024
epigenomics_6357_filterContams_48,19.801196638731966,70.46634420065052
epigenomics_6357_filterContams_49,23.11237445329525,66.37798646840415
epigenomics_6357_filterContams_50,25.260774882487812,58.8501288591874
epigenomics_6357_filterContams_51,18.5755391292835,58.012291877665454
epigenomics_6357_filterContams_52,16.225722965330775,75.93199472308703
epigenomics_6357_filterContams_53,23.9813952400376,72.45353696548693
epigenomics_6357_filterContams_54,15.862911544525197,55.57152226890567
epigenomics_6357_filterContams_55,11.859325171139222,66.52188387549018
epigenomics_6357_filterContams_56,11.03416043911025,61.3955534648771
epigenomics_6357_filterContams_57,18.785763943887456,64.40303358125088
epigenomics_6357_filterContams_58,23.616644580719253,68.31644890873321
epigenomics_6357_filterContams_59,20.661873799858235,54.01555199337161
epigenomics_6357_filterContams_60,21.825682045785957,74.70757413033458
epigenomics_6357_filterContams_61,24.18969866717598,61.55278554457365
epigenomics_6357_filterContams_62,23.896562020408695,66.6832736683661
epigenomics_6357_filterContams_63,27.757525351056458,66.12577355570137
epigenomics_6357_filterContams_64,23.166503790186123,61.95680478039385
epigenomics_6357_filterContams_65,24.108486869890406,71.80167497833693
epigenomics_6357_filterContams_66,22.271688941608318,64.85414355975507
epigenomics_6357_filterContams_67,13.495258765333128,63.18370962120976
epigenomics_6357_filterContams_68,18.351785384544264,65.37726483427836
epigenomics_6357_filterContams_69,17.359690932627235,77.76750119501594
epigenomics_6357_filterContams_70,20.598660314569834,73.41161992127397
epigenomics_6357_filterContams_71,22.52921795486212,68.60872650428597
epigenomics_6357_filterContams_72,19.81313076666009,66.91654149784966
epigenomics_6357_filterContams_73,25.55458408574113,56.28608848901751
epigenomics_6357_filterContams_74,18.706997749268787,60.777235078823935
epigenomics_6357_filterContams_75,22.02817299276233,82.20333245194348
epigenomics_6357_filterContams_76,22.896820865842784,57.892905476730206
epigenomics_6357_filterContams_77,21.942449574018646,60.09732096812542
epigenomics_6357_filterContams_78,22.319327249478363,70.75590998754902
epigenomics_6357_filterContams_79,17.869606421695234,59.96055968977922
epigenomics_6357_filterContams_80,21.975148422334932,63.386529278999305
epigenomics_6357_filterContams_81,22.408721730789274,64.54764089970718
epigenomics_6357_filterContams_82,19.865193981423545,76.32591368578998
epigenomics_6357_filterContams_83,20.147524253869744,66.10062220805158
epigenomics_6357_filterContams_84,21.882362904928577,57.5234850772535
