request,latency,mem
epigenomics_4855_entry_0,1.0,1.0
epigenomics_4855_fastqSplit_0,59.80128307218968,98.67160703234038
epigenomics_4855_fastqSplit_1,55.26648621280687,97.32522295689186
epigenomics_4855_filterContams_0,17.069242473570092,54.06514509678253
epigenomics_4855_filterContams_1,19.715319205892396,57.653278079059355
epigenomics_4855_filterContams_2,22.714495685739156,54.51580877403746
epigenomics_4855_filterContams_3,19.250863663205052,78.43873258669149
epigenomics_4855_filterContams_4,22.018656834823567,67.8676159935285
epigenomics_4855_filterContams_5,17.449608763974698,67.7172391591741
epigenomics_4855_filterContams_6,21.66463751705414,62.75088081078631
epigenomics_4855_filterContams_7,22.991410807230107,73.91644431846609
epigenomics_4855_filterContams_8,20.17098147625193,46.62511311268263
epigenomics_4855_filterContams_9,21.507599523786425,60.425772035645885
epigenomics_4855_filterContams_10,19.51451456648993,61.552014130762856
epigenomics_4855_filterContams_11,20.064794876208786,70.76126770056435
epigenomics_4855_filterContams_12,17.081793811472277,63.22264958675505
epigenomics_4855_filterContams_13,19.072156078205474,76.56123941050738
epigenomics_4855_filterContams_14,20.44204926965201,58.37020394256407
epigenomics_4855_filterContams_15,23.623589321560058,63.86168256340111
epigenomics_4855_filterContams_16,16.563038294431664,68.85261130141214
epigenomics_4855_filterContams_17,22.17307737219724,72.10335219310707
epigenomics_4855_filterContams_18,22.00471107196502,68.34516049423284
epigenomics_4855_filterContams_19,21.729242242792616,55.20356795726693
epigenomics_4855_filterContams_20,23.027807448815725,74.00747832110942
epigenomics_4855_filterContams_21,15.353950451580424,71.57049275182897
epigenomics_4855_filterContams_22,26.025846538628077,62.79986986494337
epigenomics_4855_filterContams_23,18.215457755598443,74.22249167932793
epigenomics_4855_filterContams_24,20.55450718493141,67.4187618118907
epigenomics_4855_filterContams_25,17.69780304383005,66.13500208952334
epigenomics_4855_filterContams_26,22.918842230077825,74.2292463648347
epigenomics_4855_filterContams_27,22.829460192964866,53.69495314548724
epigenomics_4855_filterContams_28,21.745101672306482,69.15445893783472
epigenomics_4855_filterContams_29,22.828139601519823,62.47011339812818
epigenomics_4855_filterContams_30,17.022129648142073,69.03970794656186
epigenomics_4855_filterContams_31,16.693507956267254,66.13281839537733
epigenomics_4855_filterContams_32,15.327569917043082,58.088385214572405
epigenomics_4855_filterContams_33,17.683790163907325,68.34757960728678
epigenomics_4855_filterContams_34,19.61490223836095,65.1474441747573
epigenomics_4855_filterContams_35,17.780029291949745,83.66348359718415
epigenomics_4855_filterContams_36,23.052718376529015,68.50601709096335
epigenomics_4855_filterContams_37,20.38732127876013,66.56387440828307
