request,latency,mem
epigenomics_4089_entry_0,1.0,1.0
epigenomics_4089_fastqSplit_0,78.8481090133532,107.93710077015284
epigenomics_4089_fastqSplit_1,62.73870163514024,93.93953518122169
epigenomics_4089_filterContams_0,20.034010762379115,61.51344898938595
epigenomics_4089_filterContams_1,20.437681461177544,64.60589278566346
epigenomics_4089_filterContams_2,18.445042015621617,55.526618459617836
epigenomics_4089_filterContams_3,17.967787954902914,61.92799972186921
epigenomics_4089_filterContams_4,22.90576422234141,71.39250424381915
epigenomics_4089_filterContams_5,20.427278684042676,77.93455496631762
epigenomics_4089_filterContams_6,21.37587761621633,66.25359216891647
epigenomics_4089_filterContams_7,21.476978714961884,66.332061527264
epigenomics_4089_filterContams_8,19.355491257639798,61.39847736299326
epigenomics_4089_filterContams_9,25.063342918165624,47.361427837475915
epigenomics_4089_filterContams_10,21.09787992805659,58.45011067815079
epigenomics_4089_filterContams_11,19.463486634655553,57.19589785392466
epigenomics_4089_filterContams_12,16.560376828290167,74.06778400253185
epigenomics_4089_filterContams_13,14.316725527854613,52.10612089999633
epigenomics_4089_filterContams_14,24.136106564121427,67.22400095744486
epigenomics_4089_filterContams_15,21.99408820452722,53.61998345388805
epigenomics_4089_filterContams_16,24.49282936406146,56.63947885584069
epigenomics_4089_filterContams_17,21.625663301130935,60.59704982806215
epigenomics_4089_filterContams_18,16.29037753490374,61.07464034130945
epigenomics_4089_filterContams_19,22.501836857209682,65.00310017489167
epigenomics_4089_filterContams_20,18.88583349905074,63.844612819612905
epigenomics_4089_filterContams_21,22.843624726041103,72.42365112428774
epigenomics_4089_filterContams_22,20.757172132012364,53.39277977738138
epigenomics_4089_filterContams_23,21.97329942662183,82.45717254166753
epigenomics_4089_filterContams_24,22.18879492563699,59.820664584132324
epigenomics_4089_filterContams_25,19.097861850281383,69.17330291254088
epigenomics_4089_filterContams_26,22.008793074639925,57.74783203459062
epigenomics_4089_filterContams_27,19.40836420265576,71.6766023301814
epigenomics_4089_filterContams_28,14.013571876104994,64.57939937602005
epigenomics_4089_filterContams_29,24.206519847881758,63.68321446850518
epigenomics_4089_filterContams_30,17.183477810866492,56.69782164365051
epigenomics_4089_filterContams_31,22.089274096883262,65.6460034331553
epigenomics_4089_filterContams_32,15.631681051880985,69.78179759101164
epigenomics_4089_filterContams_33,20.586491768826022,48.97555941348125
epigenomics_4089_filterContams_34,19.50032099035373,79.81862264184413
epigenomics_4089_filterContams_35,13.900685362480196,63.19192359215541
epigenomics_4089_filterContams_36,18.440176686781818,66.27867638486134
epigenomics_4089_filterContams_37,20.629914034667543,64.4767789288149
epigenomics_4089_filterContams_38,24.040164096475124,63.189693991721974
epigenomics_4089_filterContams_39,17.685378834057687,68.3338535392302
epigenomics_4089_filterContams_40,20.180245920189844,64.17486086912021
epigenomics_4089_filterContams_41,22.651472531540342,60.72020017220388
epigenomics_4089_filterContams_42,20.777382218546506,55.80542110740635
epigenomics_4089_filterContams_43,18.294938122094297,74.08916573714721
epigenomics_4089_filterContams_44,15.965654491224063,71.08227202996825
epigenomics_4089_filterContams_45,17.339608025268415,79.39795334320809
epigenomics_4089_filterContams_46,20.874049384200003,71.09643094453644
epigenomics_4089_filterContams_47,17.96391717988111,63.823087308146896
epigenomics_4089_filterContams_48,16.941060770088917,49.94709960753782
epigenomics_4089_filterContams_49,19.054668954546795,82.07254381813364
epigenomics_4089_filterContams_50,13.533430477606505,59.523148042859006
epigenomics_4089_filterContams_51,19.960048333960813,70.77000357294544
epigenomics_4089_filterContams_52,14.461278643683869,58.36517837853163
epigenomics_4089_filterContams_53,21.178619217008322,67.55718166044444
epigenomics_4089_filterContams_54,19.17917048439912,63.85824651703926
epigenomics_4089_filterContams_55,20.437799108527578,71.2966487568005
epigenomics_4089_filterContams_56,21.488375961158297,80.93927376895476
epigenomics_4089_filterContams_57,20.0538953889091,74.99887991401116
epigenomics_4089_filterContams_58,22.680919812414114,65.64628250224698
epigenomics_4089_filterContams_59,17.15549963906381,49.11464172867708
epigenomics_4089_filterContams_60,19.029209967689397,71.32021972160179
epigenomics_4089_filterContams_61,16.189150436965807,64.90092844992603
epigenomics_4089_filterContams_62,14.748963429406977,73.57009371327914
epigenomics_4089_filterContams_63,23.80777304546663,75.8682734556455
epigenomics_4089_filterContams_64,16.052562056398905,59.151523018111114
epigenomics_4089_filterContams_65,20.422240947890312,67.60710168472579
epigenomics_4089_filterContams_66,19.478758194160015,64.71487207263543
epigenomics_4089_filterContams_67,22.350752309508632,69.36385190338689
epigenomics_4089_filterContams_68,19.316370619322477,63.141715777812195
epigenomics_4089_filterContams_69,22.886409794287136,68.40705164123014
epigenomics_4089_filterContams_70,16.150556472251658,87.00830288485668
epigenomics_4089_filterContams_71,23.385149727629802,75.44714374892355
epigenomics_4089_filterContams_72,20.577931047059415,67.56245472911834
epigenomics_4089_filterContams_73,15.958861406923678,59.998743932703455
epigenomics_4089_filterContams_74,22.12018883863517,76.44907362864659
epigenomics_4089_filterContams_75,15.284789460874189,67.0738871880976
epigenomics_4089_filterContams_76,15.334164769122253,57.83565337644944
epigenomics_4089_filterContams_77,25.779876331911172,81.56061198683467
epigenomics_4089_filterContams_78,22.378394250041406,62.385697967810856
epigenomics_4089_filterContams_79,20.208789689682035,70.86370433363712
epigenomics_4089_filterContams_80,24.390504723970132,75.14886771773676
epigenomics_4089_filterContams_81,15.869316038246534,57.124128082899524
epigenomics_4089_filterContams_82,15.779644875198045,74.22190105567911
epigenomics_4089_filterContams_83,23.386904398979176,74.9033542842311
epigenomics_4089_filterContams_84,17.582877905860006,69.58627763896524
epigenomics_4089_filterContams_85,19.893084138398265,58.58612908312073
epigenomics_4089_filterContams_86,21.272405150333856,71.95553873401833
