request,latency,mem
epigenomics_9153_entry_0,1.0,1.0
epigenomics_9153_fastqSplit_0,68.27806314854493,108.63271607440318
epigenomics_9153_fastqSplit_1,58.61416898632083,97.8061282672333
epigenomics_9153_filterContams_0,20.208353564143394,74.42350546930945
epigenomics_9153_filterContams_1,22.518037779704656,57.86195711659074
epigenomics_9153_filterContams_2,12.366235379485472,63.71852134237881
epigenomics_9153_filterContams_3,21.547244916852783,53.47113420321082
epigenomics_9153_filterContams_4,23.245465735740577,78.30499694688106
epigenomics_9153_filterContams_5,22.263275164386997,70.12604016845228
epigenomics_9153_filterContams_6,20.57290064388704,66.04910651930217
epigenomics_9153_filterContams_7,16.64041883085783,63.757578206244716
epigenomics_9153_filterContams_8,26.427570020276978,59.19060864354451
epigenomics_9153_filterContams_9,23.15145688476413,65.21611164912831
epigenomics_9153_filterContams_10,22.326641570425195,69.64401770641881
epigenomics_9153_filterContams_11,17.306902151836212,71.22734688059089
epigenomics_9153_filterContams_12,20.871081092866543,71.37907680648466
epigenomics_9153_filterContams_13,22.29654112912067,67.02104249130765
epigenomics_9153_filterContams_14,23.66031756361284,74.11209114612441
epigenomics_9153_filterContams_15,15.63462416505771,67.13447127385662
epigenomics_9153_filterContams_16,20.677285757818794,61.98213131483677
epigenomics_9153_filterContams_17,24.459815508483068,76.1339487895327
epigenomics_9153_filterContams_18,22.58012125053334,56.950766366440995
epigenomics_9153_filterContams_19,23.13972170306664,80.94054589268909
epigenomics_9153_filterContams_20,23.599349586742782,62.22961683301774
epigenomics_9153_filterContams_21,24.606169488236866,71.4315748629348
epigenomics_9153_filterContams_22,17.943421731295413,64.17991066708306
epigenomics_9153_filterContams_23,21.779747926506673,73.38135843028923
epigenomics_9153_filterContams_24,19.239208031578453,71.2133529320893
epigenomics_9153_filterContams_25,22.88191875037014,58.14360359394675
epigenomics_9153_filterContams_26,27.489743020538157,61.45789760610795
epigenomics_9153_filterContams_27,19.49955156619022,63.51448833191258
epigenomics_9153_filterContams_28,16.966383701630907,62.66401469061315
epigenomics_9153_filterContams_29,25.69449061014486,63.94798006045649
epigenomics_9153_filterContams_30,20.217454892141884,73.9477976860974
epigenomics_9153_filterContams_31,24.373866190099204,54.01613723106054
epigenomics_9153_filterContams_32,21.030969130598063,53.971654907998555
epigenomics_9153_filterContams_33,20.995268950472273,63.87815642674681
epigenomics_9153_filterContams_34,26.188627819316604,63.07682693058163
epigenomics_9153_filterContams_35,14.636858780283362,57.49337124700382
epigenomics_9153_filterContams_36,19.530143825297642,58.4007770707849
epigenomics_9153_filterContams_37,16.550872265683573,60.75780574012201
epigenomics_9153_filterContams_38,19.32593310731646,59.81349292738707
epigenomics_9153_filterContams_39,21.09804902502615,54.268629526933395
epigenomics_9153_filterContams_40,19.657111418849045,56.414076050004745
epigenomics_9153_filterContams_41,15.767204648002275,74.68202191215026
epigenomics_9153_filterContams_42,14.985960022062583,68.56716168028636
epigenomics_9153_filterContams_43,19.99549353616059,73.41414452326417
epigenomics_9153_filterContams_44,15.904900028268177,66.58492919851942
epigenomics_9153_filterContams_45,16.151542103336254,62.1995383377301
epigenomics_9153_filterContams_46,20.992485942135247,70.21912591908757
epigenomics_9153_filterContams_47,26.633109217630363,56.80729752578146
epigenomics_9153_filterContams_48,26.37343341548336,67.151954739819
epigenomics_9153_filterContams_49,18.907931654517757,63.432251210575394
epigenomics_9153_filterContams_50,27.844269939631314,54.05596221066163
epigenomics_9153_filterContams_51,13.299098803216541,66.99067104078135
epigenomics_9153_filterContams_52,18.34165658261951,70.66966197049952
epigenomics_9153_filterContams_53,16.15379208745781,63.67316803860854
epigenomics_9153_filterContams_54,19.735104005626457,61.88162553469244
epigenomics_9153_filterContams_55,23.80632085674717,56.31461128282977
epigenomics_9153_filterContams_56,17.28508694881849,62.82394442471896
epigenomics_9153_filterContams_57,17.957227461814483,58.56678626465511
epigenomics_9153_filterContams_58,21.449682713664096,70.3891508320104
epigenomics_9153_filterContams_59,18.302673758055462,74.17352464070372
epigenomics_9153_filterContams_60,18.50239905733189,68.40863253687435
epigenomics_9153_filterContams_61,11.34630577570908,55.90543204474019
epigenomics_9153_filterContams_62,18.941234611362745,65.05469239598187
epigenomics_9153_filterContams_63,18.955640856199732,73.44917943391513
epigenomics_9153_filterContams_64,20.715375562177016,73.3851304497739
epigenomics_9153_filterContams_65,21.190929944030813,62.37997452137184
epigenomics_9153_filterContams_66,20.334012752624005,62.53384268431501
epigenomics_9153_filterContams_67,18.440125292215825,66.04038637534971
epigenomics_9153_filterContams_68,17.231248777340504,70.16477003847258
