request,latency,mem
epigenomics_5825_entry_0,1.0,1.0
epigenomics_5825_fastqSplit_0,64.07891331830233,112.27721641419373
epigenomics_5825_fastqSplit_1,50.27184782092452,97.42659022487706
epigenomics_5825_filterContams_0,19.943508751964668,68.57331844147613
epigenomics_5825_filterContams_1,19.808363048550568,68.21451030523303
epigenomics_5825_filterContams_2,22.263775663665243,64.13050842541676
epigenomics_5825_filterContams_3,16.523014271170712,66.3485105045319
epigenomics_5825_filterContams_4,17.500082124404187,65.77947117012
epigenomics_5825_filterContams_5,19.892726401682307,71.66004027541808
epigenomics_5825_filterContams_6,14.951874347191172,71.37149446655336
epigenomics_5825_filterContams_7,18.560785590804784,76.807081225652
epigenomics_5825_filterContams_8,21.952081358796566,73.56725730986184
epigenomics_5825_filterContams_9,20.4214350890882,60.865957239386
epigenomics_5825_filterContams_10,22.3356644751827,56.80899999177391
epigenomics_5825_filterContams_11,17.303654135534778,54.7408569630524
epigenomics_5825_filterContams_12,20.915039613147,64.02687177512384
epigenomics_5825_filterContams_13,22.549208881585884,61.121605110542674
epigenomics_5825_filterContams_14,22.13876184414389,73.6557387626857
epigenomics_5825_filterContams_15,21.78374595422483,55.2888821648537
epigenomics_5825_filterContams_16,25.275393918333737,69.76201684978592
epigenomics_5825_filterContams_17,17.1098629285299,66.13747560510292
epigenomics_5825_filterContams_18,24.44504841859795,91.15912713842708
epigenomics_5825_filterContams_19,23.781705791113087,81.1461680028927
epigenomics_5825_filterContams_20,25.56413501622573,68.57334180242599
epigenomics_5825_filterContams_21,13.171021371877703,71.07546425764643
epigenomics_5825_filterContams_22,17.771800810840407,56.78584295092562
epigenomics_5825_filterContams_23,17.926597548993712,58.02176820022959
epigenomics_5825_filterContams_24,23.451064338530756,69.38106802163887
epigenomics_5825_filterContams_25,19.059953169506763,54.645774463852206
epigenomics_5825_filterContams_26,17.583716672986895,55.698642020283806
epigenomics_5825_filterContams_27,17.4296082986361,59.4128626281212
