request,latency,mem
epigenomics_9752_entry_0,1.0,1.0
epigenomics_9752_fastqSplit_0,46.785376590477306,109.11942844477429
epigenomics_9752_fastqSplit_1,52.28197380503927,87.17457006325635
epigenomics_9752_filterContams_0,22.36094120248617,67.15193108599036
epigenomics_9752_filterContams_1,19.625168401984638,77.36147390274765
epigenomics_9752_filterContams_2,18.42793424997231,58.96562957362845
epigenomics_9752_filterContams_3,21.89487238137721,58.25709679377297
epigenomics_9752_filterContams_4,21.78787728079478,67.24805056079073
epigenomics_9752_filterContams_5,12.427197194291697,55.331342351004565
epigenomics_9752_filterContams_6,26.501573769923194,66.51639985646446
epigenomics_9752_filterContams_7,18.437454330039415,71.89921311064222
epigenomics_9752_filterContams_8,20.808828566264122,61.322197689296395
epigenomics_9752_filterContams_9,20.491184096837237,66.85541054960845
epigenomics_9752_filterContams_10,21.023201471040803,76.71668938412967
epigenomics_9752_filterContams_11,16.870576127103718,61.391562065560414
epigenomics_9752_filterContams_12,27.529768916170966,60.826714874418535
epigenomics_9752_filterContams_13,16.597297004069826,66.11948274987189
epigenomics_9752_filterContams_14,18.704646250588087,54.655991971923555
epigenomics_9752_filterContams_15,17.044456866494922,57.252029078989224
epigenomics_9752_filterContams_16,23.398131714800684,50.328817176179584
epigenomics_9752_filterContams_17,21.70881531319997,54.18290434207918
epigenomics_9752_filterContams_18,22.432697878908016,76.93886187731239
epigenomics_9752_filterContams_19,16.700014402258496,64.55985208734165
epigenomics_9752_filterContams_20,19.61621724994121,59.75107485537164
epigenomics_9752_filterContams_21,17.29739064814637,56.79540258197188
epigenomics_9752_filterContams_22,15.311021573829414,63.23485957167058
epigenomics_9752_filterContams_23,21.518434311673822,73.18305844358878
epigenomics_9752_filterContams_24,20.401126085444123,58.17428277406037
epigenomics_9752_filterContams_25,20.86487998861696,53.39739245822534
epigenomics_9752_filterContams_26,23.882831753670857,69.32034910021206
epigenomics_9752_filterContams_27,18.27737784840634,59.19622060241619
epigenomics_9752_filterContams_28,25.005561480875166,65.95187904643903
epigenomics_9752_filterContams_29,21.75057505690851,60.8677168819564
epigenomics_9752_filterContams_30,12.29256139402171,65.67919863479977
epigenomics_9752_filterContams_31,20.774157845745226,71.39389251216097
epigenomics_9752_filterContams_32,22.834121062497175,75.99103132517398
epigenomics_9752_filterContams_33,20.24133177395811,65.02872313024731
epigenomics_9752_filterContams_34,20.86388285555307,75.87776775972297
epigenomics_9752_filterContams_35,18.03305219748011,44.27076943705039
epigenomics_9752_filterContams_36,15.804709775501006,50.145324815848
epigenomics_9752_filterContams_37,15.171733229532894,78.14908975575536
epigenomics_9752_filterContams_38,18.479515477483197,63.351128229794874
epigenomics_9752_filterContams_39,23.384718568163454,80.80608678529998
epigenomics_9752_filterContams_40,18.231896100158373,59.15759678905884
epigenomics_9752_filterContams_41,19.562864339051284,76.81666832639084
epigenomics_9752_filterContams_42,24.678722449488518,78.26149564353183
epigenomics_9752_filterContams_43,20.31789736414148,56.421174104860675
epigenomics_9752_filterContams_44,23.572330002985392,56.511488627948744
epigenomics_9752_filterContams_45,21.685464346368246,64.91869464759297
epigenomics_9752_filterContams_46,17.68857681978082,66.97107768132155
epigenomics_9752_filterContams_47,23.12522398973167,84.87217115235312
epigenomics_9752_filterContams_48,18.547933346511513,58.48320426576107
epigenomics_9752_filterContams_49,15.328279346350401,52.18105690105355
epigenomics_9752_filterContams_50,17.037360494834946,53.95710159324625
epigenomics_9752_filterContams_51,18.193738852655716,73.06135958560766
epigenomics_9752_filterContams_52,21.014692724165453,73.36060240499242
epigenomics_9752_filterContams_53,23.523808271905615,71.00112776282963
epigenomics_9752_filterContams_54,23.166087158345526,60.82385702629997
epigenomics_9752_filterContams_55,24.117861352453552,69.64974013215581
epigenomics_9752_filterContams_56,24.9756565819606,65.30724203700319
