request,latency,mem
epigenomics_6591_entry_0,1.0,1.0
epigenomics_6591_fastqSplit_0,55.200223243315826,102.1711226679151
epigenomics_6591_fastqSplit_1,48.257640649705166,101.9023633262219
epigenomics_6591_filterContams_0,18.232280306649404,60.32298696542463
epigenomics_6591_filterContams_1,22.677597076015807,77.13356783817255
epigenomics_6591_filterContams_2,17.785960409676534,57.817713572127516
epigenomics_6591_filterContams_3,15.430169055963663,68.13350459814546
epigenomics_6591_filterContams_4,20.82397069004446,72.83374104205161
epigenomics_6591_filterContams_5,19.65934736838664,77.11111812520869
epigenomics_6591_filterContams_6,19.02702028345506,53.98799715855229
epigenomics_6591_filterContams_7,18.926185770575806,73.71610145477804
epigenomics_6591_filterContams_8,23.131560375005243,54.40282190238832
epigenomics_6591_filterContams_9,18.007364987794464,56.24078647836145
epigenomics_6591_filterContams_10,22.476473938908732,90.51647007648404
epigenomics_6591_filterContams_11,20.19625624875615,58.72038330727736
epigenomics_6591_filterContams_12,19.593362269344894,77.83785460728801
epigenomics_6591_filterContams_13,22.620815678075353,60.71074691498652
epigenomics_6591_filterContams_14,16.583255393575918,67.51696227421728
epigenomics_6591_filterContams_15,20.00240736545569,58.10639704370628
epigenomics_6591_filterContams_16,21.890859127396663,63.56743114160086
epigenomics_6591_filterContams_17,21.486770290000706,67.33378381458623
epigenomics_6591_filterContams_18,26.021457350937524,70.55779210025516
epigenomics_6591_filterContams_19,17.600311576576356,59.1429542121844
epigenomics_6591_filterContams_20,20.074331315019137,74.66719832351254
epigenomics_6591_filterContams_21,19.118902365311236,59.8549316123771
epigenomics_6591_filterContams_22,23.771627964464134,49.66141649414651
epigenomics_6591_filterContams_23,24.690414629569112,64.45803157810792
epigenomics_6591_filterContams_24,20.02138798306146,59.856821782487664
epigenomics_6591_filterContams_25,16.404959479859368,58.7086363994412
epigenomics_6591_filterContams_26,18.974867703557383,74.93863076345625
epigenomics_6591_filterContams_27,18.695964030244166,64.54754791551568
epigenomics_6591_filterContams_28,19.140202400819195,70.7104919645908
epigenomics_6591_filterContams_29,15.099936902513033,58.82757784480734
epigenomics_6591_filterContams_30,19.00100787877731,73.85167389124689
epigenomics_6591_filterContams_31,21.813619461473607,56.96100192238448
epigenomics_6591_filterContams_32,20.655265737101352,59.14959895251095
epigenomics_6591_filterContams_33,25.627020602263286,51.978322822520354
epigenomics_6591_filterContams_34,18.11565953070575,59.167597577284965
epigenomics_6591_filterContams_35,25.598575459396113,78.94999039310402
epigenomics_6591_filterContams_36,19.495921919629613,62.2494026722345
epigenomics_6591_filterContams_37,18.064292836990152,71.62192230446745
epigenomics_6591_filterContams_38,24.58450014485381,69.2395417201655
epigenomics_6591_filterContams_39,19.688046348623992,58.20772578390957
epigenomics_6591_filterContams_40,11.11331977735296,69.50296117893554
epigenomics_6591_filterContams_41,18.395239392584813,76.82400203094036
epigenomics_6591_filterContams_42,20.0938051704369,67.11958345854299
epigenomics_6591_filterContams_43,19.673126257385746,56.81272833969409
epigenomics_6591_filterContams_44,16.905282524342642,60.47619468712524
epigenomics_6591_filterContams_45,22.53798148125312,56.965897414556416
epigenomics_6591_filterContams_46,16.391562506427775,53.99381784528069
epigenomics_6591_filterContams_47,24.29847409528071,69.0999622451309
epigenomics_6591_filterContams_48,22.92070091376829,66.0195597019752
epigenomics_6591_filterContams_49,12.443022767960649,64.72703543384584
epigenomics_6591_filterContams_50,20.88142955536668,60.52999787214641
epigenomics_6591_filterContams_51,27.266620178408417,39.814513620975376
epigenomics_6591_filterContams_52,17.979662592312334,70.70329000213772
epigenomics_6591_filterContams_53,22.286796553168493,53.93429964412361
epigenomics_6591_filterContams_54,17.322114726398112,61.04323019786177
epigenomics_6591_filterContams_55,19.960078485122168,58.79965979621617
epigenomics_6591_filterContams_56,22.098637298247635,73.12160680526102
epigenomics_6591_filterContams_57,22.800139136229014,51.361532870482876
epigenomics_6591_filterContams_58,22.801409583013502,63.596959767341005
epigenomics_6591_filterContams_59,19.28610202653189,75.28155647840146
epigenomics_6591_filterContams_60,19.410326072075534,76.16432788356074
epigenomics_6591_filterContams_61,19.065786753596733,65.40024132992193
epigenomics_6591_filterContams_62,17.347451916532915,67.83944409210913
epigenomics_6591_filterContams_63,19.230680896815304,59.3955930976904
epigenomics_6591_filterContams_64,21.96865616868847,57.26283592193003
epigenomics_6591_filterContams_65,20.678289324443504,69.19119761695552
epigenomics_6591_filterContams_66,21.881677357962907,68.46750578781393
epigenomics_6591_filterContams_67,15.668132013606034,70.83236736822911
epigenomics_6591_filterContams_68,22.93121021382464,70.32808829210155
epigenomics_6591_filterContams_69,23.774885181021965,54.99818856805715
epigenomics_6591_filterContams_70,19.095652774707247,45.22359332992852
epigenomics_6591_filterContams_71,22.409152366274466,66.10004098978555
epigenomics_6591_filterContams_72,26.738255246662682,65.77092873028984
epigenomics_6591_filterContams_73,18.948623610889044,56.48968218431183
epigenomics_6591_filterContams_74,21.875228587616746,70.44470486992584
epigenomics_6591_filterContams_75,21.96864397662211,53.89716805516941
epigenomics_6591_filterContams_76,19.33287243447344,71.58503780684595
epigenomics_6591_filterContams_77,21.284884193100414,65.97695702581147
epigenomics_6591_filterContams_78,15.54471254049016,67.12295695158933
epigenomics_6591_filterContams_79,23.88145903739574,56.73055263409983
epigenomics_6591_filterContams_80,21.81226475572698,74.32336160166196
epigenomics_6591_filterContams_81,21.83137038181358,65.21237852278007
epigenomics_6591_filterContams_82,19.416933049904742,69.11525253243616
epigenomics_6591_filterContams_83,16.406738525000364,58.79179658603901
epigenomics_6591_filterContams_84,25.06683181055689,53.20739681430074
epigenomics_6591_filterContams_85,20.521174000702263,60.73203753856627
epigenomics_6591_filterContams_86,25.33276610684052,70.19134107104054
epigenomics_6591_filterContams_87,25.363187084757207,73.47394000205476
epigenomics_6591_filterContams_88,21.183536842605488,58.97863845516869
epigenomics_6591_filterContams_89,20.09214354142722,60.517313967758824
epigenomics_6591_filterContams_90,20.19649903242699,69.18495955891119
epigenomics_6591_filterContams_91,19.129671003289708,74.55010070347957
epigenomics_6591_filterContams_92,17.087505695699818,69.53304129899402
epigenomics_6591_filterContams_93,25.96295830214136,72.0646903761955
epigenomics_6591_filterContams_94,18.945720673052968,66.84410218820565
epigenomics_6591_filterContams_95,20.287023501031555,69.38571133406246
epigenomics_6591_filterContams_96,18.50618379389665,61.70752490847094
epigenomics_6591_filterContams_97,20.198509138817684,46.39224282461477
epigenomics_6591_filterContams_98,23.18845635601277,61.849563245451584
epigenomics_6591_filterContams_99,16.89418380790506,64.55176044799596
epigenomics_6591_filterContams_100,21.60658808551355,67.27224335422267
epigenomics_6591_filterContams_101,21.595505284538877,64.30025038697062
epigenomics_6591_filterContams_102,19.25865892226163,55.69844929994061
epigenomics_6591_filterContams_103,21.372092075010894,69.78953452617306
epigenomics_6591_filterContams_104,19.450412086332978,68.10927403301218
epigenomics_6591_filterContams_105,20.881436930640948,60.43743711971571
epigenomics_6591_filterContams_106,21.95209350677706,59.71420626163607
epigenomics_6591_filterContams_107,22.91921704117492,72.68220919830316
epigenomics_6591_filterContams_108,23.232524087390583,67.59217729771424
epigenomics_6591_filterContams_109,23.021648910825554,60.27144455006842
epigenomics_6591_filterContams_110,20.786136752681028,62.12459289248107
epigenomics_6591_filterContams_111,21.194495958016837,66.78225254164938
epigenomics_6591_filterContams_112,21.496177384879083,65.27438624879242
epigenomics_6591_filterContams_113,20.939629530475756,53.230054379108616
epigenomics_6591_filterContams_114,17.790349838415377,73.89546184235424
epigenomics_6591_filterContams_115,22.90138505362146,75.31582748591954
epigenomics_6591_filterContams_116,15.927080678549066,57.447022467125755
epigenomics_6591_filterContams_117,23.3425923353106,69.69138330126752
epigenomics_6591_filterContams_118,25.58276009198744,65.27831379656203
epigenomics_6591_filterContams_119,18.605474368650825,57.21208644156855
epigenomics_6591_filterContams_120,20.9378051598873,61.78926400364136
epigenomics_6591_filterContams_121,12.285250962634159,60.5105420113871
epigenomics_6591_filterContams_122,18.66772156023661,58.112974983735484
epigenomics_6591_filterContams_123,17.884852705200473,50.79722827412103
epigenomics_6591_filterContams_124,21.476229113565896,62.95058556569574
epigenomics_6591_filterContams_125,15.7692627325192,62.537965039333145
epigenomics_6591_filterContams_126,20.211548401168816,67.7708860434458
epigenomics_6591_filterContams_127,22.734870944753396,70.41907892987362
epigenomics_6591_filterContams_128,20.939284616189177,75.7921542384641
epigenomics_6591_filterContams_129,18.622134042658868,52.13455603982789
epigenomics_6591_filterContams_130,19.224717772741634,52.05822697918596
epigenomics_6591_filterContams_131,17.912055304448806,84.5393489536162
epigenomics_6591_filterContams_132,19.14565452651679,73.08884628533116
epigenomics_6591_filterContams_133,19.38402421512105,71.04205235673142
epigenomics_6591_filterContams_134,19.50635496048027,72.63227059797073
epigenomics_6591_filterContams_135,17.557140299295067,64.48718435524667
epigenomics_6591_filterContams_136,21.297401529884603,70.18037621712075
epigenomics_6591_filterContams_137,21.462761174826973,71.02797581928141
epigenomics_6591_filterContams_138,17.801495707727526,68.2072514938953
epigenomics_6591_filterContams_139,18.532220349255436,66.10600850274912
epigenomics_6591_filterContams_140,20.83499915157878,53.486826316398094
epigenomics_6591_filterContams_141,20.044229026539945,62.309355476703836
epigenomics_6591_filterContams_142,16.027428827895477,73.6193569229846
epigenomics_6591_filterContams_143,22.614673709268338,72.40347460792177
epigenomics_6591_filterContams_144,19.32336135205689,69.54599035880436
epigenomics_6591_filterContams_145,18.431979769276868,51.910975541465405
epigenomics_6591_filterContams_146,14.098934431201009,68.39441426045185
epigenomics_6591_filterContams_147,16.816318395426126,50.04950692836566
epigenomics_6591_filterContams_148,24.09027493062384,61.112620396629325
epigenomics_6591_filterContams_149,24.37300005505741,55.38279055522622
epigenomics_6591_filterContams_150,21.76917306407773,79.35198081085244
