request,latency,mem
epigenomics_2357_entry_0,1.0,1.0
epigenomics_2357_fastqSplit_0,66.02839991234559,105.6006856204366
epigenomics_2357_fastqSplit_1,58.89352582111768,100.49000014623557
epigenomics_2357_filterContams_0,12.18912454602988,59.39577942401684
epigenomics_2357_filterContams_1,22.565477694975588,67.23815568205308
epigenomics_2357_filterContams_2,23.95456148121189,57.100762172919914
epigenomics_2357_filterContams_3,19.58496690472785,57.3701498171215
epigenomics_2357_filterContams_4,18.41182588362534,66.0215361037392
epigenomics_2357_filterContams_5,19.966705805416243,72.72969885075052
epigenomics_2357_filterContams_6,26.44857410662858,58.146422993894085
epigenomics_2357_filterContams_7,19.013221145514528,70.52276301693715
epigenomics_2357_filterContams_8,17.70870435270254,73.24050957018711
epigenomics_2357_filterContams_9,18.1396393045391,76.17305742413487
epigenomics_2357_filterContams_10,19.09347021242497,67.93767736275016
epigenomics_2357_filterContams_11,17.70322449245335,68.26437534873213
epigenomics_2357_filterContams_12,20.128311296142936,50.630768926722126
epigenomics_2357_filterContams_13,19.972662584651502,72.96301818489785
epigenomics_2357_filterContams_14,20.356973288691808,61.63547132671103
epigenomics_2357_filterContams_15,22.378723012335264,69.0338915565542
epigenomics_2357_filterContams_16,16.13189570093629,69.24269820811357
epigenomics_2357_filterContams_17,15.947390509441744,67.98858245628891
epigenomics_2357_filterContams_18,19.580206860470728,71.29398636420444
epigenomics_2357_filterContams_19,29.366790040745478,63.6767805221958
epigenomics_2357_filterContams_20,18.137686621899796,58.72244799802142
epigenomics_2357_filterContams_21,21.67218186717748,64.61318239390205
epigenomics_2357_filterContams_22,19.262139731638364,52.97429461995746
epigenomics_2357_filterContams_23,14.307146348164139,65.06835702714521
epigenomics_2357_filterContams_24,21.096906787071934,64.84700474551087
epigenomics_2357_filterContams_25,18.217469995374913,68.07361076296532
epigenomics_2357_filterContams_26,21.49672221743035,61.77809513072825
epigenomics_2357_filterContams_27,21.663119493834188,69.67502051016332
epigenomics_2357_filterContams_28,21.817449401369917,72.4769172373173
