request,latency,mem
epigenomics_4141_entry_0,1.0,1.0
epigenomics_4141_fastqSplit_0,54.66164224859852,96.00418090847928
epigenomics_4141_fastqSplit_1,55.68690680879487,100.31127622472347
epigenomics_4141_filterContams_0,15.788198536566638,70.47134568110123
epigenomics_4141_filterContams_1,18.377668830349116,60.75834791279095
epigenomics_4141_filterContams_2,21.5385101719261,71.7066929351262
epigenomics_4141_filterContams_3,25.782764766745295,74.98975348062477
epigenomics_4141_filterContams_4,22.064418864700855,45.646324053555205
epigenomics_4141_filterContams_5,17.43469071925136,58.41342209241845
epigenomics_4141_filterContams_6,18.792027197903664,57.908884434918825
epigenomics_4141_filterContams_7,18.40958577280155,71.76972668628824
epigenomics_4141_filterContams_8,20.591170229600152,69.20019345020015
epigenomics_4141_filterContams_9,22.291605960979325,80.24808888922202
epigenomics_4141_filterContams_10,14.743900362935674,77.88988256356626
epigenomics_4141_filterContams_11,21.518850702345926,58.51398536895797
epigenomics_4141_filterContams_12,19.661022732901042,62.18864420705226
epigenomics_4141_filterContams_13,19.85178961638625,70.27951630089369
epigenomics_4141_filterContams_14,24.17270848000426,59.95586553199354
epigenomics_4141_filterContams_15,16.42853192952513,46.91311305489676
epigenomics_4141_filterContams_16,16.16532129315566,44.52991374668305
epigenomics_4141_filterContams_17,24.41110300237687,62.17633759387495
epigenomics_4141_filterContams_18,28.05470882391298,72.2983322279599
epigenomics_4141_filterContams_19,15.610301428025192,61.974095787036134
epigenomics_4141_filterContams_20,23.24606632610369,65.91396250265407
epigenomics_4141_filterContams_21,21.640664350243245,45.004927626384024
epigenomics_4141_filterContams_22,18.062318783108054,69.08983682836542
epigenomics_4141_filterContams_23,20.023826553625206,61.29925323648994
epigenomics_4141_filterContams_24,16.42106806902919,72.97833915338158
epigenomics_4141_filterContams_25,13.183213857928125,72.01419873258699
epigenomics_4141_filterContams_26,21.829469580100277,61.3685212403046
epigenomics_4141_filterContams_27,15.967304592340977,69.7448797896378
epigenomics_4141_filterContams_28,22.609211318842238,59.938508814791774
epigenomics_4141_filterContams_29,20.779763569040895,64.39695574080255
epigenomics_4141_filterContams_30,21.10722342096037,68.96314224793386
epigenomics_4141_filterContams_31,19.287240097335662,74.50436912704251
epigenomics_4141_filterContams_32,21.399502527110922,69.84993117189555
epigenomics_4141_filterContams_33,19.324054111202575,64.636922634161
epigenomics_4141_filterContams_34,18.83801840898918,60.21760904839946
epigenomics_4141_filterContams_35,22.17533277231847,54.65136161838061
epigenomics_4141_filterContams_36,20.731941436265807,80.32074621085737
epigenomics_4141_filterContams_37,17.290425027835198,75.78971040774083
epigenomics_4141_filterContams_38,24.51463332807056,66.04046737854247
epigenomics_4141_filterContams_39,16.482792976355636,75.89862597498201
epigenomics_4141_filterContams_40,24.401135362746633,70.26653050703736
epigenomics_4141_filterContams_41,21.18001985329312,64.16231347415221
epigenomics_4141_filterContams_42,18.781003379043,54.1991395454144
epigenomics_4141_filterContams_43,22.452386244213702,68.26083486180592
epigenomics_4141_filterContams_44,19.874245540055306,66.76779844697411
epigenomics_4141_filterContams_45,19.909632422327316,62.39619139727977
epigenomics_4141_filterContams_46,18.197038630567047,58.426157957622586
epigenomics_4141_filterContams_47,20.24052410097007,72.32536076969552
epigenomics_4141_filterContams_48,24.76515751052701,65.81276153908878
epigenomics_4141_filterContams_49,16.978796520160408,77.29818334933519
epigenomics_4141_filterContams_50,25.996820015212727,56.7112861949023
epigenomics_4141_filterContams_51,18.441906005512493,65.90569473344722
epigenomics_4141_filterContams_52,19.806272697466177,67.18439813005247
epigenomics_4141_filterContams_53,21.489825149272967,70.08415647611655
epigenomics_4141_filterContams_54,22.58042210958222,67.64161872336337
epigenomics_4141_filterContams_55,18.54487747260229,64.0471886571417
epigenomics_4141_filterContams_56,22.19611804609954,65.72283399035194
epigenomics_4141_filterContams_57,20.715456590823003,67.05441913480477
epigenomics_4141_filterContams_58,20.345859575881033,74.2671848285919
epigenomics_4141_filterContams_59,18.533699523668034,65.00905465035072
epigenomics_4141_filterContams_60,19.882929607050006,62.651969666538896
epigenomics_4141_filterContams_61,18.35922058702369,61.84168522220649
epigenomics_4141_filterContams_62,12.143670878537307,77.91550645509544
epigenomics_4141_filterContams_63,20.76649011268876,66.73052715745372
epigenomics_4141_filterContams_64,21.95806113674541,59.25651268184356
epigenomics_4141_filterContams_65,19.327911830232004,72.2140064324624
epigenomics_4141_filterContams_66,21.633627406534288,79.31917638356167
epigenomics_4141_filterContams_67,15.390066556114895,73.91034791378354
epigenomics_4141_filterContams_68,20.301347707128347,61.44021909513346
epigenomics_4141_filterContams_69,17.388454521733088,70.0739887946045
epigenomics_4141_filterContams_70,15.777813899019598,59.94908612276928
epigenomics_4141_filterContams_71,16.068361727828165,66.07266970582437
epigenomics_4141_filterContams_72,18.228231911502448,65.26978667375643
epigenomics_4141_filterContams_73,22.283810800170656,59.1396156676276
epigenomics_4141_filterContams_74,18.63215217463714,61.344721001030166
epigenomics_4141_filterContams_75,16.74641656265642,65.18028916680053
epigenomics_4141_filterContams_76,18.607172519538604,53.53157699233668
epigenomics_4141_filterContams_77,19.748916514648684,65.38401196523324
epigenomics_4141_filterContams_78,22.562217350680296,64.12844495778103
epigenomics_4141_filterContams_79,21.228720119518478,61.70043519985361
epigenomics_4141_filterContams_80,17.117935048641286,57.9537982924906
epigenomics_4141_filterContams_81,18.182920255437413,75.41232655169935
epigenomics_4141_filterContams_82,20.912969167457707,57.538060790249396
epigenomics_4141_filterContams_83,20.185400872525268,58.69896888901862
epigenomics_4141_filterContams_84,17.776380214751725,65.71279619346232
epigenomics_4141_filterContams_85,21.172357621748333,69.28131497804549
epigenomics_4141_filterContams_86,17.890239386081088,65.25436196984649
epigenomics_4141_filterContams_87,21.81866386416259,62.997197028646866
epigenomics_4141_filterContams_88,13.827045554540735,55.04247550998477
epigenomics_4141_filterContams_89,21.117033395677065,63.366939757935675
epigenomics_4141_filterContams_90,21.866363631063344,57.2901768780343
epigenomics_4141_filterContams_91,18.816743910026055,60.96684227605465
epigenomics_4141_filterContams_92,25.3774392890766,64.6984374461341
epigenomics_4141_filterContams_93,17.593513603429994,57.70356023779525
epigenomics_4141_filterContams_94,18.150794990511738,57.369521165057385
epigenomics_4141_filterContams_95,24.325117630706675,64.80849599068881
epigenomics_4141_filterContams_96,16.703651424733696,70.52481044086255
epigenomics_4141_filterContams_97,17.31592756401202,64.82281594740832
epigenomics_4141_filterContams_98,18.055209713840508,74.48722564869813
epigenomics_4141_filterContams_99,27.15313007798651,73.76693212988712
epigenomics_4141_filterContams_100,21.665566719421577,65.30401061494511
epigenomics_4141_filterContams_101,21.21553789186013,64.14290073262649
epigenomics_4141_filterContams_102,22.694124510512033,57.863990666413656
