request,latency,mem
epigenomics_1603_entry_0,1.0,1.0
epigenomics_1603_fastqSplit_0,65.08425672582827,107.04536325689593
epigenomics_1603_fastqSplit_1,65.13943499015296,118.83086956598277
epigenomics_1603_filterContams_0,19.744559113315866,64.97775824384675
epigenomics_1603_filterContams_1,18.333457257039576,48.93991305722213
epigenomics_1603_filterContams_2,20.855481276261234,68.10885399712403
epigenomics_1603_filterContams_3,17.201155293276834,58.734874369062474
epigenomics_1603_filterContams_4,20.442822154382558,61.65375150621063
epigenomics_1603_filterContams_5,17.657600706424002,62.45799810501444
epigenomics_1603_filterContams_6,21.679057082024126,66.58006948656664
epigenomics_1603_filterContams_7,19.284926991744744,72.57176102603124
epigenomics_1603_filterContams_8,20.606430854215056,53.23416678908273
epigenomics_1603_filterContams_9,23.228048933336094,64.60862282638621
epigenomics_1603_filterContams_10,20.796019998532604,77.12364501283952
epigenomics_1603_filterContams_11,18.378144644203992,66.21772679923458
epigenomics_1603_filterContams_12,22.577941955790536,56.51973151727437
epigenomics_1603_filterContams_13,17.655500993893604,55.31824752325593
epigenomics_1603_filterContams_14,18.403070974778444,60.72759783782972
epigenomics_1603_filterContams_15,19.523984202706824,65.84328421691119
epigenomics_1603_filterContams_16,16.03538326849502,67.41231368718647
epigenomics_1603_filterContams_17,19.679265739256586,83.33560614322086
epigenomics_1603_filterContams_18,22.005241148048814,67.9142267186009
epigenomics_1603_filterContams_19,19.57496190095107,62.867736422443016
epigenomics_1603_filterContams_20,19.09389556608652,59.91294066079112
epigenomics_1603_filterContams_21,19.6257301209912,55.97830779259424
epigenomics_1603_filterContams_22,25.349312301083224,62.32635692875976
epigenomics_1603_filterContams_23,17.960861899725483,64.37215046908891
epigenomics_1603_filterContams_24,15.505744968605876,63.85469666691203
epigenomics_1603_filterContams_25,21.484298197259516,69.32954747802945
epigenomics_1603_filterContams_26,19.851735514125178,78.43077747439199
epigenomics_1603_filterContams_27,22.660295406461884,65.79034806189439
epigenomics_1603_filterContams_28,24.649300897732907,63.42967490542077
epigenomics_1603_filterContams_29,21.252300740602085,65.34747750466275
epigenomics_1603_filterContams_30,16.373724835824078,74.32624645649541
epigenomics_1603_filterContams_31,18.579675218340316,75.9946421451086
epigenomics_1603_filterContams_32,16.450370901849627,63.50059361254484
epigenomics_1603_filterContams_33,18.085451296247758,72.10175272242505
epigenomics_1603_filterContams_34,19.78481576018075,69.13031498561429
epigenomics_1603_filterContams_35,17.410916738918775,74.64838519467379
epigenomics_1603_filterContams_36,20.573789280976566,60.0512275053551
epigenomics_1603_filterContams_37,23.26840344168072,55.90521343560116
epigenomics_1603_filterContams_38,22.469289973008507,79.15706420525423
epigenomics_1603_filterContams_39,14.996510943542855,60.24027217459216
epigenomics_1603_filterContams_40,16.749446622213554,67.84697715621618
epigenomics_1603_filterContams_41,21.49931185031418,53.61843093083322
epigenomics_1603_filterContams_42,28.868307608805683,81.28769337307972
epigenomics_1603_filterContams_43,19.244146980449493,81.0493310483409
epigenomics_1603_filterContams_44,16.091488317338474,63.5372549371049
epigenomics_1603_filterContams_45,18.06975237675968,67.62643066085062
epigenomics_1603_filterContams_46,19.571558768574405,67.72432254935029
epigenomics_1603_filterContams_47,21.796624221921018,50.12805930884343
epigenomics_1603_filterContams_48,20.753936690269366,73.16266575833656
epigenomics_1603_filterContams_49,16.163899526467194,59.24663870542086
epigenomics_1603_filterContams_50,22.702464556733013,66.33871983439333
epigenomics_1603_filterContams_51,22.067505018567438,53.93263909527417
epigenomics_1603_filterContams_52,20.409297508828278,66.54120228140394
epigenomics_1603_filterContams_53,19.928087207834977,66.09397167441462
epigenomics_1603_filterContams_54,19.748154453092024,76.33661513413878
epigenomics_1603_filterContams_55,21.217654344537753,59.574108415898046
epigenomics_1603_filterContams_56,20.614252200837225,67.56472815082832
epigenomics_1603_filterContams_57,23.60088428197769,54.476392822266945
epigenomics_1603_filterContams_58,19.203293983985184,75.34640044127705
epigenomics_1603_filterContams_59,15.738195619693391,59.9547879912428
